forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.6,60
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.65,63
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.7,66
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.75,69
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.8,73
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.85,77
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.9,88
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.95,100
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.975,109
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.99,123
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.01,10
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.025,12
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.05,14
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.1,15
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.15,20
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.2,21
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.25,22
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.3,23
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.35,24
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.4,25
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.45,26
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.5,28
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.55,29
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.6,30
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.65,31
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.7,33
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.75,34
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.8,35
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.85,38
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.9,43
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.95,49
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.975,56
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.99,63
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.01,633
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.025,672
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.05,712
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.1,764
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.15,798
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.2,826
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.25,850
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.3,874
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.35,898
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.4,922
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.45,943
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.5,966
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.55,992
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.6,1019
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.65,1047
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.7,1076
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.75,1107
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.8,1143
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.85,1186
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.9,1353
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.95,1460
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.975,1556
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.99,1689
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.01,310
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.025,337
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.05,358
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.1,390
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.15,415
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.2,431
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.25,447
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.3,461
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.35,476
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.4,488
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.45,500
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.5,514
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.55,531
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.6,547
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.65,564
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.7,579
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.75,598
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.8,622
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.85,648
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.9,748
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.95,810
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.975,865
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.99,938
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.01,9
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.025,10
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.05,11
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.1,12
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.15,13
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.2,14
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.25,15
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.3,15
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.35,16
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.4,17
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.45,18
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.5,19
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.55,21
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.6,22
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.65,23
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.7,24
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.75,26
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.8,28
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.85,30
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.9,34
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.95,40
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.975,50
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.99,59
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.01,78
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.025,86
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.05,93
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.1,103
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.15,119
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.2,124
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.25,128
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.3,131
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.35,135
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.4,138
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.45,141
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.5,145
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.55,149
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.6,153
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.65,157
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.7,162
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.75,167
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.8,173
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.85,180
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.9,209
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.95,229
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.975,249
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.99,278
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.01,523
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.025,558
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.05,595
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.1,643
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.15,769
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.2,805
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.25,832
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.3,858
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.35,883
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.4,906
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.45,929
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.5,951
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.55,981
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.6,1009
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.65,1041
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.7,1073
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.75,1111
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.8,1151
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.85,1206
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.9,1311
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.95,1448
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.975,1559
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.99,1719
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.01,408
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.025,433
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.05,451
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.1,475
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.15,496
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.2,516
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.25,528
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.3,542
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.35,555
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.4,569
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.45,582
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.5,597
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.55,610
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.6,623
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.65,638
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.7,654
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.75,672
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.8,692
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.85,713
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.9,769
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.95,826
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.975,873
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.99,946
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.01,80
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.025,92
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.05,107
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.1,132
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.15,199
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.2,209
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.25,220
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.3,230
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.35,239
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.4,247
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.45,256
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.5,265
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.55,275
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.6,285
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.65,294
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.7,304
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.75,319
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.8,333
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.85,356
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.9,393
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.95,445
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.975,488
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.99,546
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.01,100
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.025,114
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.05,128
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.1,146
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.15,210
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.2,220
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.25,231
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.3,239
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.35,248
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.4,257
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.45,265
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.5,275
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.55,285
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.6,295
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.65,306
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.7,318
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.75,332
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.8,349
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.85,370
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.9,455
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.95,525
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.975,592
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.99,679
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.01,93
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.025,105
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.05,114
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.1,128
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.15,138
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.2,145
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.25,149
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.3,155
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.35,160
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.4,165
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.45,170
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.5,176
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.55,182
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.6,187
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.65,194
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.7,202
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.75,209
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.8,218
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.85,230
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.9,279
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.95,309
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.975,336
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.99,371
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.01,185
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.025,196
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.05,208
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.1,222
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.15,246
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.2,256
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.25,264
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.3,273
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.35,281
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.4,289
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.45,298
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.5,306
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.55,314
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.6,324
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.65,335
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.7,345
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.75,355
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.8,368
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.85,387
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.9,435
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.95,472
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.975,508
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.99,562
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.01,19
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.025,21
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.05,24
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.1,29
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.15,34
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.2,36
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.25,38
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.3,39
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.35,41
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.4,42
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.45,44
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.5,46
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.55,49
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.6,51
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.65,53
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.7,55
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.75,58
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.8,61
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.85,65
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.9,77
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.95,87
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.975,99
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.99,114
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.01,238
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.025,260
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.05,279
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.1,296
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.15,296
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.2,307
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.25,316
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.3,324
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.35,332
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.4,340
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.45,349
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.5,357
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.55,367
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.6,376
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.65,387
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.7,399
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.75,413
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.8,427
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.85,446
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.9,504
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.95,543
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.975,581
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.99,625
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.01,337
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.025,364
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.05,388
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.1,419
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.15,491
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.2,508
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.25,523
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.3,538
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.35,555
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.4,570
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.45,585
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.5,600
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.55,620
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.6,636
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.65,655
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.7,672
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.75,692
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.8,717
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.85,747
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.9,783
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.95,852
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.975,908
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.99,992
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.01,364
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.025,403
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.05,449
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.1,495
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.15,559
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.2,586
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.25,613
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.3,635
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.35,656
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.4,676
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.45,698
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.5,720
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.55,746
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.6,771
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.65,797
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.7,826
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.75,856
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.8,895
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.85,941
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.9,1115
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.95,1243
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.975,1374
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.99,1526
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.01,238
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.025,255
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.05,268
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.1,289
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.15,318
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.2,331
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.25,342
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.3,351
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.35,363
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.4,373
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.45,382
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.5,392
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.55,404
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.6,417
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.65,431
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.7,444
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.75,463
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.8,482
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.85,509
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.9,550
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.95,604
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.975,654
