forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.01,11
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.025,12
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.05,15
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.1,16
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.15,18
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.2,20
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.25,21
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.3,23
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.35,23
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.4,25
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.45,27
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.5,28
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.55,31
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.6,33
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.65,35
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.7,38
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.75,41
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.8,44
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.85,48
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.9,52
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.95,60
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.975,71
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.99,83
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.01,346
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.025,389
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.05,428
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.1,475
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.15,519
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.2,552
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.25,581
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.3,605
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.35,633
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.4,655
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.45,680
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.5,705
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.55,730
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.6,757
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.65,782
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.7,808
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.75,841
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.8,883
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.85,931
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.9,946
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.95,1020
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.975,1091
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.99,1209
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.01,169
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.025,194
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.05,215
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.1,246
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.15,279
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.2,299
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.25,314
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.3,334
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.35,350
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.4,368
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.45,386
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.5,402
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.55,419
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.6,438
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.65,459
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.7,480
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.75,510
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.8,539
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.85,574
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.9,590
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.95,659
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.975,723
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.99,798
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.01,3
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.025,3
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.05,3
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.1,4
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.15,4
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.2,5
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.25,6
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.3,6
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.35,7
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.4,7
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.45,8
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.5,9
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.55,10
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.6,11
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.65,12
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.7,13
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.75,14
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.8,16
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.85,17
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.9,19
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.95,22
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.975,29
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.99,36
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.01,19
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.025,22
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.05,26
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.1,30
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.15,36
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.2,38
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.25,41
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.3,43
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.35,45
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.4,47
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.45,49
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.5,52
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.55,54
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.6,57
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.65,59
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.7,62
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.75,64
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.8,68
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.85,72
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.9,83
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.95,91
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.975,99
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.99,108
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.01,290
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.025,343
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.05,372
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.1,406
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.15,418
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.2,432
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.25,449
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.3,463
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.35,476
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.4,489
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.45,501
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.5,516
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.55,531
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.6,544
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.65,559
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.7,574
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.75,590
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.8,611
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.85,638
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.9,719
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.95,778
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.975,828
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.99,877
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.01,130
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.025,144
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.05,166
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.1,196
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.15,214
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.2,228
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.25,241
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.3,252
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.35,261
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.4,271
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.45,279
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.5,289
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.55,299
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.6,308
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.65,318
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.7,327
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.75,343
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.8,362
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.85,383
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.9,436
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.95,467
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.975,509
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.99,555
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.01,48
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.025,52
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.05,59
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.1,71
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.15,85
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.2,94
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.25,103
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.3,113
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.35,122
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.4,133
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.45,144
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.5,157
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.55,171
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.6,184
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.65,198
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.7,215
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.75,233
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.8,252
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.85,279
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.9,315
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.95,368
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.975,412
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.99,466
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.01,47
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.025,55
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.05,63
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.1,76
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.15,96
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.2,104
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.25,112
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.3,120
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.35,129
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.4,137
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.45,146
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.5,154
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.55,163
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.6,173
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.65,182
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.7,192
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.75,202
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.8,215
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.85,232
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.9,267
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.95,300
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.975,333
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.99,368
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.01,60
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.025,68
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.05,77
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.1,86
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.15,99
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.2,105
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.25,111
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.3,117
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.35,123
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.4,129
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.45,135
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.5,142
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.55,149
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.6,156
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.65,165
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.7,174
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.75,185
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.8,197
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.85,214
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.9,232
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.95,266
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.975,299
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.99,343
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.01,90
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.025,102
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.05,117
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.1,136
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.15,156
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.2,167
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.25,177
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.3,187
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.35,197
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.4,207
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.45,215
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.5,226
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.55,236
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.6,248
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.65,260
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.7,274
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.75,292
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.8,309
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.85,332
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.9,364
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.95,417
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.975,471
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.99,569
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.01,11
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.025,12
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.05,15
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.1,18
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.15,20
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.2,22
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.25,24
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.3,26
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.35,27
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.4,29
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.45,30
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.5,32
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.55,35
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.6,37
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.65,39
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.7,41
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.75,44
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.8,47
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.85,51
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.9,55
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.95,63
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.975,69
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.99,77
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.01,111
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.025,125
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.05,138
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.1,153
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.15,160
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.2,168
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.25,174
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.3,180
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.35,186
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.4,192
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.45,198
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.5,204
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.55,212
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.6,219
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.65,226
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.7,234
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.75,242
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.8,251
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.85,262
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.9,295
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.95,316
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.975,343
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.99,375
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.01,138
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.025,160
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.05,177
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.1,200
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.15,201
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.2,217
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.25,232
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.3,247
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.35,261
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.4,278
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.45,291
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.5,301
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.55,315
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.6,331
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.65,349
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.7,367
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.75,392
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.8,417
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.85,449
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.9,474
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.95,549
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.975,601
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.99,676
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.01,96
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.025,120
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.05,148
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.1,193
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.15,215
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.2,236
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.25,252
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.3,269
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.35,282
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.4,297
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.45,311
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.5,327
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.55,340
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.6,352
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.65,370
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.7,388
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.75,415
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.8,444
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.85,478
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.9,574
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.95,663
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.975,743
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.99,859
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.01,74
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.025,81
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.05,88
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.1,98
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.15,108
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.2,113
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.25,118
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.3,123
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.35,127
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.4,132
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.45,137
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.5,142
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.55,147
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.6,152
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.65,157
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.7,163
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.75,170
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.8,177
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.85,187
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.9,230
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.95,252
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.975,281
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.99,323
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.01,74
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.025,90
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.05,102
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.1,121
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.15,138
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.2,150
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.25,162
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.3,171
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.35,181
