forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.15,13
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.2,14
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.25,15
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.3,16
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.35,17
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.4,19
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.45,21
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.5,23
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.55,25
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.6,27
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.65,29
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.7,32
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.75,34
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.8,37
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.85,41
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.9,43
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.95,51
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.975,57
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.99,66
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.01,0
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.025,1
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.05,1
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.1,2
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.15,3
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.2,4
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.25,4
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.3,5
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.35,5
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.4,6
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.45,6
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.5,7
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.55,8
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.6,9
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.65,10
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.7,10
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.75,11
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.8,12
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.85,13
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.9,14
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.95,17
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.975,19
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.99,24
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.01,209
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.025,242
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.05,273
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.1,305
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.15,454
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.2,474
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.25,497
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.3,516
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.35,531
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.4,549
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.45,572
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.5,597
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.55,616
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.6,637
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.65,664
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.7,691
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.75,723
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.8,756
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.85,810
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.9,856
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.95,938
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.975,1023
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.99,1174
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.01,67
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.025,79
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.05,93
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.1,111
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.15,143
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.2,153
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.25,160
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.3,169
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.35,176
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.4,183
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.45,191
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.5,200
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.55,209
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.6,218
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.65,228
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.7,240
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.75,252
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.8,264
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.85,280
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.9,298
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.95,323
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.975,350
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.99,394
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.01,2
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.025,2
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.05,3
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.1,4
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.15,9
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.2,10
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.25,11
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.3,12
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.35,12
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.4,13
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.45,14
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.5,15
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.55,18
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.6,19
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.65,21
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.7,23
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.75,25
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.8,27
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.85,31
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.9,34
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.95,39
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.975,44
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.99,51
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.01,23
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.025,28
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.05,32
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.1,37
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.15,52
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.2,56
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.25,59
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.3,63
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.35,66
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.4,69
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.45,72
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.5,76
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.55,79
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.6,84
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.65,88
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.7,93
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.75,97
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.8,102
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.85,110
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.9,116
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.95,129
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.975,144
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.99,159
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.01,390
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.025,441
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.05,496
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.1,549
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.15,664
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.2,695
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.25,722
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.3,751
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.35,785
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.4,834
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.45,867
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.5,901
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.55,944
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.6,985
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.65,1023
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.7,1056
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.75,1099
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.8,1149
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.85,1226
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.9,1232
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.95,1363
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.975,1445
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.99,1581
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.01,242
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.025,266
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.05,290
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.1,324
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.15,382
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.2,402
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.25,420
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.3,436
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.35,456
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.4,473
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.45,490
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.5,508
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.55,528
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.6,547
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.65,566
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.7,582
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.75,605
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.8,632
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.85,670
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.9,686
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.95,742
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.975,791
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.99,852
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.01,97
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.025,111
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.05,122
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.1,141
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.15,175
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.2,184
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.25,196
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.3,208
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.35,217
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.4,228
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.45,239
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.5,249
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.55,260
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.6,274
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.65,290
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.7,305
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.75,322
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.8,344
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.85,365
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.9,366
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.95,407
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.975,447
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.99,490
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.01,29
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.025,36
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.05,44
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.1,71
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.15,98
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.2,107
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.25,116
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.3,126
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.35,135
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.4,143
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.45,153
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.5,163
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.55,175
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.6,186
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.65,201
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.7,217
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.75,240
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.8,272
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.85,305
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.9,317
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.95,388
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.975,444
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.99,497
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.01,41
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.025,47
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.05,55
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.1,66
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.15,90
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.2,95
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.25,99
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.3,103
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.35,108
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.4,113
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.45,118
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.5,123
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.55,130
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.6,136
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.65,142
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.7,150
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.75,157
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.8,168
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.85,179
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.9,183
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.95,208
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.975,227
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.99,251
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.01,42
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.025,47
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.05,53
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.1,59
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.15,75
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.2,79
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.25,83
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.3,87
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.35,92
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.4,96
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.45,101
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.5,106
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.55,112
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.6,118
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.65,124
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.7,131
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.75,140
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.8,151
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.85,165
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.9,172
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.95,201
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.975,227
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.99,266
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.01,2
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.025,3
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.05,4
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.1,5
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.15,7
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.2,8
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.25,9
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.3,10
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.35,10
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.4,11
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.45,13
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.5,15
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.55,17
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.6,18
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.65,21
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.7,23
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.75,25
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.8,27
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.85,31
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.9,31
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.95,37
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.975,41
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.99,48
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.01,45
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.025,51
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.05,55
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.1,62
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.15,79
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.2,85
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.25,89
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.3,93
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.35,97
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.4,101
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.45,105
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.5,110
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.55,115
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.6,119
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.65,124
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.7,129
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.75,135
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.8,143
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.85,151
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.9,154
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.95,168
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.975,181
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.99,199
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.01,83
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.025,94
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.05,105
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.1,127
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.15,165
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.2,174
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.25,183
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.3,192
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.35,200
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.4,209
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.45,219
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.5,228
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.55,236
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.6,247
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.65,257
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.7,269
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.75,283
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.8,297
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.85,315
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.9,325
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.95,356
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.975,395
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.99,439
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.01,197
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.025,223
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.05,253
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.1,293
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.15,369
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.2,391
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.25,416
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.3,443
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.35,471
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.4,506
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.45,535
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.5,569
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.55,601
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.6,649
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.65,693
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.7,741
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.75,822
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.8,896
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.85,1006
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.9,1067
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.95,1290
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.975,1430
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.99,1639
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.01,189
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.025,219
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.05,250
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.1,275
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.15,325
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.2,347
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.25,365
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.3,383
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.35,401
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.4,419
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.45,438
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.5,457
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.55,478
