forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,763
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,1060
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1418
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.025,9615
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.1,13192
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.25,16673
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,20475
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,25445
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,31140
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,36603
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.025,8888
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.1,11584
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.25,15467
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,21205
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,29421
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,38501
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,49438
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.025,3373
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.1,4343
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.25,5323
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,6497
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,8153
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,9839
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,12294
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.025,10325
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.1,15190
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.25,18901
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.5,23043
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.75,28861
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.9,36745
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.975,47086
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.025,1192
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.1,1646
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.25,2208
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,3084
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,4291
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,5768
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,7369
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.025,1735
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.1,2309
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.25,3046
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.5,4155
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.75,6232
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.9,9198
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.975,12344
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.975,6
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.025,28
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.1,36
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.25,59
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.5,157
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.75,380
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.9,722
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.975,1165
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.75,4
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.9,10
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.975,21
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.025,12
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.1,13
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.25,25
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.5,54
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.75,91
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.9,135
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.975,211
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.025,5258
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.1,7714
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.25,9955
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,13004
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,16849
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,21377
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,27453
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.025,1125
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.1,1773
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.25,2278
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.5,3106
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.75,4197
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.9,5470
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.975,7113
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.025,11576
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.1,15561
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.25,20362
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.5,26480
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.75,35924
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.9,48629
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.975,59444
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.025,4114
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.1,5774
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.25,7204
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.5,9432
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.75,12327
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.9,16007
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.975,22057
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.025,55781
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.1,72144
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.25,90884
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.5,116487
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.75,152409
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.9,195147
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.975,225956
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.025,10328
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.1,14497
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.25,17644
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.5,22628
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.75,30364
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.9,39287
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.975,49500
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.025,3194
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.1,3967
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.25,5547
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.5,9368
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.75,15990
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.9,24693
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.975,28078
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.025,1452
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.1,1931
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.25,2637
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.5,3574
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.75,4910
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.9,6592
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,7938
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.025,674
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.1,788
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.25,1033
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.5,1454
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.75,2157
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.9,3135
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,3768
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.025,25915
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.1,33813
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.25,44480
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.5,59425
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.75,76514
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.9,95839
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.975,115964
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.025,8159
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.1,10456
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.25,12927
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.5,17285
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.75,23876
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.9,31519
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.975,41439
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.025,211
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.1,328
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.25,482
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.5,725
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.75,1249
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.9,2036
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.975,2710
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.025,2424
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.1,3598
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.25,4784
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.5,6651
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.75,9101
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.9,11870
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.975,14940
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.025,21354
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.1,31100
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.25,37011
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,45895
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,61375
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,79962
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,97605
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.025,13382
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.1,18839
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.25,21855
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,26758
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,35247
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,44310
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,56098
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.025,4254
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.1,6594
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.25,8588
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.5,10840
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.75,14349
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.9,19357
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.975,23813
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.025,4148
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.1,5238
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.25,7243
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.5,12215
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.75,20027
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.9,29642
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.975,38839
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.025,6908
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.1,9368
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.25,12097
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.5,16417
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.75,22506
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.9,29627
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.975,36539
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.025,5340
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.1,7265
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.25,9504
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.5,13716
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.75,19777
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.9,27217
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.975,39335
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.025,352
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.1,488
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.25,746
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.5,1202
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.75,1883
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.9,2659
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.975,2909
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.025,6343
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.1,8251
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.25,10735
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.5,14308
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.75,19819
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.9,25540
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.975,25839
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.025,7276
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.1,9950
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.25,13240
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.5,18045
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.75,25367
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.9,33166
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.975,35221
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.025,15598
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.1,19809
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.25,27184
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,41972
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,62646
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,85778
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,100766
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.025,15787
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.1,20298
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.25,24439
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.5,32059
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.75,43564
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.9,57058
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.975,67138
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.025,3677
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.1,5022
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.25,6294
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.5,8259
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.75,10856
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.9,13671
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.975,16457
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.025,8645
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.1,12895
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.25,15605
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.5,19684
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.75,25963
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.9,33188
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.975,44348
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.025,1754
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.1,2583
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.25,3298
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.5,4335
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.75,5844
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.9,7744
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.975,10287
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.025,2818
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.1,4139
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.25,5708
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.5,8435
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.75,12385
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.9,17632
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.975,21422
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.025,5821
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.1,8079
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.25,10479
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.5,13863
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.75,18994
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.9,25558
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.975,30631
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.025,1502
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.1,1774
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.25,2459
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.5,3451
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.75,4945
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.9,6585
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.975,7008
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.025,11625
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.1,15801
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.25,19775
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.5,26271
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.75,36200
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.9,45770
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.975,48971
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.025,5195
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.1,6702
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.25,8496
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.5,11177
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.75,15076
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.9,19649
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.975,23563
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.025,25581
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.1,34924
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.25,44899
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.5,57402
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.75,76627
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.9,94722
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,111041
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.025,12970
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.1,16792
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.25,21372
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.5,27733
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.75,36295
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.9,45880
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.975,56960
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.025,1425
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.1,2039
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.25,2545
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.5,3416
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.75,4612
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.9,6478
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.975,8543
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.025,28422
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.1,36293
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.25,46216
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.5,59733
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.75,78671
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.9,98782
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.975,135016
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.025,7973
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.1,10557
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.25,13817
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.5,18835
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.75,25833
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.9,33661
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.975,45730
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.025,5349
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.1,6358
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.25,8404
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.5,11251
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.75,15158
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.9,19592
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.975,22642
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.025,27561
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.1,35041
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.25,41632
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.5,51320
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.75,64754
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.9,78715
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.975,102236
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.025,1675
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.1,2240
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.25,2954
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.5,4794
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.75,7742
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.9,11720
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.975,15171
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.025,4209
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.1,5594
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.25,7382
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.5,9809
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.75,13007
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.9,16766
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.975,20471
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.025,1468
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.1,2206
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.25,2975
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.5,4151
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.75,5712
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.9,7880
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.975,10120
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.025,10203
