forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.025,4279
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.1,5111
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.25,5971
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.5,7200
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.75,8590
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.9,10074
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.975,11575
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.025,1410
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.1,1982
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.25,2441
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.5,3215
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.75,4049
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.9,4939
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.975,5972
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.025,999
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.1,1238
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.25,1467
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.5,1762
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.75,2129
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.9,2501
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.975,3154
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.025,10102
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.1,13166
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.25,15309
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.5,17799
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.75,20759
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.9,24343
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.975,31428
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.025,741
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.1,869
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.25,1033
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.5,1284
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.75,1554
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.9,1863
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.975,2406
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.975,6
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.025,126
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.1,157
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.25,216
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.5,305
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.75,412
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.9,551
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.975,720
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.9,12
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.975,21
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.025,1184
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.1,1444
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.25,1836
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.5,2498
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.75,3288
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.9,4090
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.975,5534
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.5,6
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.75,19
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.9,38
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.975,66
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,2692
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,3298
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,4064
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,5190
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,6558
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,8235
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,10147
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.025,815
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.1,1016
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.25,1274
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.5,1627
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.75,2024
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.9,2397
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.975,3492
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.025,2068
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.1,2653
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.25,3581
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.5,5130
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.75,7039
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.9,9907
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.975,13139
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.025,2924
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.1,3890
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.25,4575
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.5,5670
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.75,6870
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.9,8345
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.975,10593
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.025,11460
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.1,14500
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.25,17826
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.5,22134
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.75,26538
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.9,33146
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.975,47835
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,3420
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.1,4124
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.25,4955
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.5,6205
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.75,7584
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.9,9460
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,10772
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,534
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.1,738
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.25,1077
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.5,1697
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.75,2536
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.9,3635
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,3635
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.025,374
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.1,532
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.25,676
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.5,895
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.75,1153
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.9,1463
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.975,1898
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.025,200
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.1,244
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.25,327
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.5,448
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.75,586
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.9,775
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.975,811
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.025,6822
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.1,9107
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.25,11906
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.5,16743
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.75,22283
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.9,29112
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.975,34020
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.025,3155
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.1,4470
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.25,5722
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.5,7424
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.75,9002
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.9,11198
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.975,13764
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.025,282
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.1,356
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.25,472
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.5,624
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.75,842
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.9,1166
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.975,1495
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.025,2094
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.1,2667
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.25,3234
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.5,4052
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.75,5008
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.9,6337
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.975,6819
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.025,10259
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.1,12453
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.25,14643
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.5,17512
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.75,20230
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.9,23849
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.975,27385
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.025,6620
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.1,7992
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.25,9593
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.5,11555
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.75,13438
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.9,16285
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.975,19975
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.025,3488
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.1,4653
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.25,5575
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.5,6926
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.75,8320
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.9,10017
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.975,13279
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.025,2182
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.1,2818
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.25,3422
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.5,4426
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.75,5537
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.9,6848
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.975,8146
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.025,4242
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.1,5830
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.25,6852
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.5,8344
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.75,10056
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.9,12465
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.975,14660
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.025,1332
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.1,1522
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.25,2148
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.5,3322
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.75,4988
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.9,7271
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.975,8140
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.025,90
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.1,127
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.25,167
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.5,229
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.75,321
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.9,444
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.975,871
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.025,1913
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.1,2491
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.25,3023
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.5,3894
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.75,4883
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.9,6058
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.975,6971
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.025,2170
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.1,2709
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.25,3481
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.5,4545
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.75,5757
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.9,7413
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.975,9432
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,3249
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.1,4849
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.25,6180
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.5,7901
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.75,9651
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.9,11821
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,12814
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.025,5035
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.1,6300
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.25,7404
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.5,8857
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.75,10317
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.9,12079
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.975,15510
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.025,1875
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.1,2630
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.25,3338
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.5,4298
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.75,5407
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.9,6674
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.975,8703
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.025,5821
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.1,6937
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.25,8544
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.5,10992
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.75,13755
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.9,17232
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.975,20210
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.025,2734
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.1,3464
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.25,4244
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.5,5243
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.75,6343
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.9,7769
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.975,10421
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.025,2438
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.1,3181
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.25,3925
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.5,4896
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.75,5962
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.9,7266
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.975,9595
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.025,1918
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.1,2534
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.25,3171
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.5,4444
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.75,5873
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.9,7750
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.975,12035
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.025,319
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.1,357
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.25,466
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.5,690
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.75,970
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.9,1340
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.975,3145
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.025,2500
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.1,3421
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.25,4509
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.5,6167
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.75,8091
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.9,10656
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.975,12139
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.025,1826
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.1,2100
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.25,2526
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.5,3114
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.75,3769
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.9,4695
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.975,5471
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.025,4890
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.1,7204
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.25,9083
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.5,12234
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.75,16343
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.9,21469
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.975,24368
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.025,7873
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.1,9615
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.25,11680
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.5,14469
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.75,17538
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.9,22450
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.975,30051
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.025,1948
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.1,2725
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.25,3287
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.5,4024
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.75,4786
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.9,5811
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.975,8197
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.025,6544
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.1,8671
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.25,10634
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.5,12902
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.75,15277
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.9,18349
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.975,21854
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.025,3888
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.1,5032
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.25,6210
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.5,7783
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.75,9479
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.9,11462
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.975,14406
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.025,1645
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.1,1979
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.25,2385
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.5,2908
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.75,3431
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.9,4102
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.975,4610
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.025,5026
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.1,7272
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.25,8839
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.5,10980
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.75,13173
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.9,15931
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.975,18245
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.025,302
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.1,474
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.25,672
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.5,1015
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.75,1418
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.9,2011
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.975,2276
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.025,2343
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.1,3133
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.25,3991
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.5,5340
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.75,7164
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.9,9119
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.975,12191
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.025,2143
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.1,2866
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.25,3526
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.5,4371
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.75,5316
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.9,6559
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.975,9396
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.025,6735
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.1,8297
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.25,10063
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.5,12245
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.75,14488
