forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.2,23
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.25,26
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.3,27
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.35,29
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.4,31
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.45,32
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.5,34
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.55,36
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.6,38
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.65,40
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.7,42
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.75,45
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.8,48
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.85,53
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.9,66
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.95,80
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.975,98
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.99,124
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.01,8
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.025,9
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.05,10
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.1,12
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.15,13
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.2,15
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.25,16
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.3,17
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.35,18
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.4,19
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.45,20
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.5,22
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.55,23
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.6,24
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.65,26
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.7,27
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.75,29
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.8,30
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.85,33
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.9,48
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.95,57
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.975,66
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.99,78
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.01,133
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.025,152
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.05,162
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.1,177
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.15,184
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.2,193
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.25,200
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.3,208
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.35,216
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.4,222
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.45,229
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.5,238
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.55,245
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.6,253
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.65,261
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.7,271
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.75,282
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.8,295
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.85,313
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.9,325
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.95,366
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.975,413
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.99,462
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.15,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.2,4
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.25,4
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.3,5
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.35,7
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.4,7
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.45,8
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.5,9
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.55,10
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.6,11
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.65,12
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.7,13
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.75,14
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.8,15
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.85,16
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.9,26
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.95,32
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.975,36
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.99,43
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.01,54
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.025,68
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.05,74
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.1,81
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.15,88
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.2,111
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.25,117
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.3,123
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.35,127
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.4,131
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.45,135
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.5,141
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.55,148
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.6,153
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.65,158
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.7,165
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.75,172
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.8,182
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.85,191
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.9,241
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.95,267
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.975,289
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.99,321
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.01,22
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.025,24
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.05,26
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.1,29
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.15,32
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.2,33
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.25,36
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.3,38
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.35,39
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.4,41
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.45,43
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.5,46
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.55,50
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.6,54
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.65,58
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.7,62
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.75,68
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.8,74
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.85,81
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.9,99
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.95,118
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.975,131
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.99,151
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.01,26
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.025,29
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.05,36
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.1,44
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.15,68
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.2,75
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.25,80
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.3,84
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.35,88
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.4,93
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.45,98
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.5,103
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.55,109
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.6,115
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.65,122
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.7,131
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.75,140
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.8,153
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.85,176
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.9,226
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.95,317
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.975,455
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.99,802
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.01,122
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.025,130
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.05,140
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.1,152
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.15,160
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.2,167
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.25,174
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.3,181
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.35,187
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.4,195
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.45,202
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.5,210
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.55,219
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.6,229
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.65,239
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.7,250
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.75,258
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.8,270
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.85,285
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.9,363
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.95,411
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.975,462
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.99,544
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.01,2
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.025,4
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.05,5
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.1,6
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.15,7
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.2,8
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.25,8
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.3,9
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.35,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.4,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.45,11
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.5,11
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.55,13
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.6,14
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.65,14
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.7,15
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.75,16
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.8,17
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.85,19
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.9,27
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.95,31
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.975,35
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.99,42
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.01,101
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.025,110
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.05,116
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.1,126
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.15,134
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.2,140
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.25,145
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.3,151
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.35,156
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.4,162
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.45,168
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.5,175
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.55,182
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.6,189
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.65,197
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.7,206
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.75,217
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.8,230
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.85,245
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.9,329
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.95,384
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.975,431
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.99,498
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.01,43
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.025,48
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.05,52
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.1,60
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.15,68
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.2,73
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.25,76
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.3,79
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.35,83
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.4,86
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.45,90
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.5,94
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.55,98
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.6,101
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.65,105
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.7,110
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.75,116
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.8,125
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.85,141
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.9,184
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.95,228
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.975,283
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.99,347
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.01,21
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.025,24
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.05,27
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.1,32
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.15,35
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.2,39
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.25,43
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.3,47
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.35,52
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.4,55
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.45,58
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.5,63
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.55,71
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.6,75
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.65,81
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.7,89
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.75,99
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.8,113
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.85,128
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.9,135
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.95,182
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.975,255
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.99,333
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.01,67
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.025,74
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.05,81
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.1,89
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.15,100
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.2,108
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.25,113
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.3,120
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.35,129
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.4,139
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.45,147
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.5,154
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.55,161
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.6,169
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.65,178
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.7,187
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.75,197
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.8,207
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.85,221
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.9,284
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.95,339
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.975,396
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.99,491
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.01,2
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.025,3
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.05,3
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.1,4
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.15,5
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.2,5
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.25,8
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.3,8
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.35,10
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.4,12
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.45,13
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.5,14
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.55,15
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.6,16
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.65,17
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.7,18
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.75,19
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.8,20
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.85,22
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.9,29
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.95,34
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.975,40
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.99,49
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.01,291
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.025,307
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.05,330
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.1,353
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.15,355
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.2,367
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.25,380
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.3,390
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.35,400
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.4,412
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.45,422
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.5,432
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.55,443
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.6,456
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.65,470
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.7,483
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.75,501
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.8,520
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.85,546
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.9,653
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.95,711
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.975,752
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.99,821
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.01,2
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.025,3
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.05,3
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.1,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.15,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.2,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.25,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.3,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.35,6
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.4,6
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.45,6
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.5,7
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.55,8
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.6,8
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.65,9
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.7,10
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.75,10
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.8,11
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.85,12
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.9,16
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.95,18
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.975,22
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.99,25
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.01,158
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.025,167
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.05,175
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.1,185
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.15,191
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.2,198
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.25,204
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.3,211
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.35,217
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.4,223
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.45,230
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.5,237
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.55,245
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.6,252
