forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.25,11545
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.5,13784
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.75,16607
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.9,20484
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.975,27787
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.025,1314
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.1,2053
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.25,2314
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.5,2665
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.75,3141
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.9,3713
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.975,5226
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.025,11
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.1,19
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.25,30
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.5,49
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.75,88
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.9,187
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.975,187
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.025,3636
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.1,4326
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.25,4811
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.5,5468
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.75,6370
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.9,7455
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.975,9721
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.025,1219
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.1,1493
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.25,1776
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.5,2168
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.75,2765
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.9,3708
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.975,4672
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.025,735
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.1,1045
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.25,1185
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.5,1422
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.75,1715
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.9,2104
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.975,2849
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.025,5716
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.1,8243
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.25,9000
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.5,9970
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.75,11267
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.9,12898
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.975,17473
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.025,181
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.1,230
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.25,284
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.5,346
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.75,433
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.9,527
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.975,688
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.025,59
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.1,82
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.25,124
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.5,179
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.75,232
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.9,332
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.975,603
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.75,2
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.9,3
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.975,9
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.025,560
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.1,835
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.25,1052
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.5,1342
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.75,1864
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.9,3003
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.975,4930
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.025,2
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.1,3
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.25,6
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.5,17
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.75,33
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.9,56
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.975,123
2020-09-14,1 wk ahead inc case,2020-09-19,01,point,NA,5369
2020-09-14,1 wk ahead inc case,2020-09-19,02,point,NA,566
2020-09-14,1 wk ahead inc case,2020-09-19,04,point,NA,2448
2020-09-14,1 wk ahead inc case,2020-09-19,05,point,NA,4615
2020-09-14,1 wk ahead inc case,2020-09-19,06,point,NA,21284
2020-09-14,1 wk ahead inc case,2020-09-19,08,point,NA,2219
2020-09-14,1 wk ahead inc case,2020-09-19,09,point,NA,767
2020-09-14,1 wk ahead inc case,2020-09-19,10,point,NA,617
2020-09-14,1 wk ahead inc case,2020-09-19,11,point,NA,285
2020-09-14,1 wk ahead inc case,2020-09-19,12,point,NA,16246
2020-09-14,1 wk ahead inc case,2020-09-19,13,point,NA,9893
2020-09-14,1 wk ahead inc case,2020-09-19,15,point,NA,738
2020-09-14,1 wk ahead inc case,2020-09-19,16,point,NA,1843
2020-09-14,1 wk ahead inc case,2020-09-19,17,point,NA,10974
2020-09-14,1 wk ahead inc case,2020-09-19,18,point,NA,6852
2020-09-14,1 wk ahead inc case,2020-09-19,19,point,NA,3692
2020-09-14,1 wk ahead inc case,2020-09-19,20,point,NA,2337
2020-09-14,1 wk ahead inc case,2020-09-19,21,point,NA,4047
2020-09-14,1 wk ahead inc case,2020-09-19,22,point,NA,4349
2020-09-14,1 wk ahead inc case,2020-09-19,23,point,NA,211
2020-09-14,1 wk ahead inc case,2020-09-19,24,point,NA,3676
2020-09-14,1 wk ahead inc case,2020-09-19,25,point,NA,2420
2020-09-14,1 wk ahead inc case,2020-09-19,26,point,NA,5242
2020-09-14,1 wk ahead inc case,2020-09-19,27,point,NA,3857
2020-09-14,1 wk ahead inc case,2020-09-19,28,point,NA,2691
2020-09-14,1 wk ahead inc case,2020-09-19,29,point,NA,9667
2020-09-14,1 wk ahead inc case,2020-09-19,30,point,NA,725
2020-09-14,1 wk ahead inc case,2020-09-19,31,point,NA,1817
2020-09-14,1 wk ahead inc case,2020-09-19,32,point,NA,1678
2020-09-14,1 wk ahead inc case,2020-09-19,33,point,NA,270
2020-09-14,1 wk ahead inc case,2020-09-19,34,point,NA,2527
2020-09-14,1 wk ahead inc case,2020-09-19,35,point,NA,654
2020-09-14,1 wk ahead inc case,2020-09-19,36,point,NA,5226
2020-09-14,1 wk ahead inc case,2020-09-19,37,point,NA,7450
2020-09-14,1 wk ahead inc case,2020-09-19,38,point,NA,2086
2020-09-14,1 wk ahead inc case,2020-09-19,39,point,NA,7140
2020-09-14,1 wk ahead inc case,2020-09-19,40,point,NA,5318
2020-09-14,1 wk ahead inc case,2020-09-19,41,point,NA,1559
2020-09-14,1 wk ahead inc case,2020-09-19,42,point,NA,4575
2020-09-14,1 wk ahead inc case,2020-09-19,44,point,NA,446
2020-09-14,1 wk ahead inc case,2020-09-19,45,point,NA,7265
2020-09-14,1 wk ahead inc case,2020-09-19,46,point,NA,1274
2020-09-14,1 wk ahead inc case,2020-09-19,47,point,NA,7374
2020-09-14,1 wk ahead inc case,2020-09-19,48,point,NA,21978
2020-09-14,1 wk ahead inc case,2020-09-19,49,point,NA,2951
2020-09-14,1 wk ahead inc case,2020-09-19,50,point,NA,50
2020-09-14,1 wk ahead inc case,2020-09-19,51,point,NA,6732
2020-09-14,1 wk ahead inc case,2020-09-19,53,point,NA,2750
2020-09-14,1 wk ahead inc case,2020-09-19,54,point,NA,1378
2020-09-14,1 wk ahead inc case,2020-09-19,55,point,NA,8837
2020-09-14,1 wk ahead inc case,2020-09-19,56,point,NA,320
2020-09-14,1 wk ahead inc case,2020-09-19,60,point,NA,0
2020-09-14,1 wk ahead inc case,2020-09-19,66,point,NA,142
2020-09-14,1 wk ahead inc case,2020-09-19,69,point,NA,1
2020-09-14,1 wk ahead inc case,2020-09-19,72,point,NA,1672
2020-09-14,1 wk ahead inc case,2020-09-19,78,point,NA,25
2020-09-14,2 wk ahead inc case,2020-09-26,01,point,NA,4663
2020-09-14,2 wk ahead inc case,2020-09-26,02,point,NA,546
2020-09-14,2 wk ahead inc case,2020-09-26,04,point,NA,2235
2020-09-14,2 wk ahead inc case,2020-09-26,05,point,NA,4501
2020-09-14,2 wk ahead inc case,2020-09-26,06,point,NA,18508
2020-09-14,2 wk ahead inc case,2020-09-26,08,point,NA,2110
2020-09-14,2 wk ahead inc case,2020-09-26,09,point,NA,788
2020-09-14,2 wk ahead inc case,2020-09-26,10,point,NA,593
2020-09-14,2 wk ahead inc case,2020-09-26,11,point,NA,250
2020-09-14,2 wk ahead inc case,2020-09-26,12,point,NA,14090
2020-09-14,2 wk ahead inc case,2020-09-26,13,point,NA,8495
2020-09-14,2 wk ahead inc case,2020-09-26,15,point,NA,650
2020-09-14,2 wk ahead inc case,2020-09-26,16,point,NA,1789
2020-09-14,2 wk ahead inc case,2020-09-26,17,point,NA,9704
2020-09-14,2 wk ahead inc case,2020-09-26,18,point,NA,6478
2020-09-14,2 wk ahead inc case,2020-09-26,19,point,NA,3147
2020-09-14,2 wk ahead inc case,2020-09-26,20,point,NA,2042
2020-09-14,2 wk ahead inc case,2020-09-26,21,point,NA,3807
2020-09-14,2 wk ahead inc case,2020-09-26,22,point,NA,3763
2020-09-14,2 wk ahead inc case,2020-09-26,23,point,NA,217
2020-09-14,2 wk ahead inc case,2020-09-26,24,point,NA,3508
2020-09-14,2 wk ahead inc case,2020-09-26,25,point,NA,2872
2020-09-14,2 wk ahead inc case,2020-09-26,26,point,NA,5378
2020-09-14,2 wk ahead inc case,2020-09-26,27,point,NA,3310
2020-09-14,2 wk ahead inc case,2020-09-26,28,point,NA,2242
2020-09-14,2 wk ahead inc case,2020-09-26,29,point,NA,8948
2020-09-14,2 wk ahead inc case,2020-09-26,30,point,NA,626
2020-09-14,2 wk ahead inc case,2020-09-26,31,point,NA,1729
2020-09-14,2 wk ahead inc case,2020-09-26,32,point,NA,1409
2020-09-14,2 wk ahead inc case,2020-09-26,33,point,NA,289
2020-09-14,2 wk ahead inc case,2020-09-26,34,point,NA,2589
2020-09-14,2 wk ahead inc case,2020-09-26,35,point,NA,595
2020-09-14,2 wk ahead inc case,2020-09-26,36,point,NA,5174
2020-09-14,2 wk ahead inc case,2020-09-26,37,point,NA,6577
2020-09-14,2 wk ahead inc case,2020-09-26,38,point,NA,1966
2020-09-14,2 wk ahead inc case,2020-09-26,39,point,NA,6477
2020-09-14,2 wk ahead inc case,2020-09-26,40,point,NA,4867
2020-09-14,2 wk ahead inc case,2020-09-26,41,point,NA,1447
2020-09-14,2 wk ahead inc case,2020-09-26,42,point,NA,4288
2020-09-14,2 wk ahead inc case,2020-09-26,44,point,NA,435
2020-09-14,2 wk ahead inc case,2020-09-26,45,point,NA,6873
2020-09-14,2 wk ahead inc case,2020-09-26,46,point,NA,1097
2020-09-14,2 wk ahead inc case,2020-09-26,47,point,NA,6293
2020-09-14,2 wk ahead inc case,2020-09-26,48,point,NA,18866
2020-09-14,2 wk ahead inc case,2020-09-26,49,point,NA,2826
2020-09-14,2 wk ahead inc case,2020-09-26,50,point,NA,51
2020-09-14,2 wk ahead inc case,2020-09-26,51,point,NA,6357
2020-09-14,2 wk ahead inc case,2020-09-26,53,point,NA,2553
2020-09-14,2 wk ahead inc case,2020-09-26,54,point,NA,1405
2020-09-14,2 wk ahead inc case,2020-09-26,55,point,NA,9462
2020-09-14,2 wk ahead inc case,2020-09-26,56,point,NA,327
2020-09-14,2 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-14,2 wk ahead inc case,2020-09-26,66,point,NA,158
2020-09-14,2 wk ahead inc case,2020-09-26,69,point,NA,1
2020-09-14,2 wk ahead inc case,2020-09-26,72,point,NA,1623
2020-09-14,2 wk ahead inc case,2020-09-26,78,point,NA,20
2020-09-14,3 wk ahead inc case,2020-10-03,01,point,NA,4061
2020-09-14,3 wk ahead inc case,2020-10-03,02,point,NA,509
2020-09-14,3 wk ahead inc case,2020-10-03,04,point,NA,1957
2020-09-14,3 wk ahead inc case,2020-10-03,05,point,NA,4225
2020-09-14,3 wk ahead inc case,2020-10-03,06,point,NA,15857
2020-09-14,3 wk ahead inc case,2020-10-03,08,point,NA,2073
2020-09-14,3 wk ahead inc case,2020-10-03,09,point,NA,771
2020-09-14,3 wk ahead inc case,2020-10-03,10,point,NA,579
2020-09-14,3 wk ahead inc case,2020-10-03,11,point,NA,232
2020-09-14,3 wk ahead inc case,2020-10-03,12,point,NA,12024
2020-09-14,3 wk ahead inc case,2020-10-03,13,point,NA,7190
2020-09-14,3 wk ahead inc case,2020-10-03,15,point,NA,551
2020-09-14,3 wk ahead inc case,2020-10-03,16,point,NA,1685
2020-09-14,3 wk ahead inc case,2020-10-03,17,point,NA,8528
2020-09-14,3 wk ahead inc case,2020-10-03,18,point,NA,6137
2020-09-14,3 wk ahead inc case,2020-10-03,19,point,NA,2729
2020-09-14,3 wk ahead inc case,2020-10-03,20,point,NA,1748
2020-09-14,3 wk ahead inc case,2020-10-03,21,point,NA,3568
2020-09-14,3 wk ahead inc case,2020-10-03,22,point,NA,3297
2020-09-14,3 wk ahead inc case,2020-10-03,23,point,NA,225
2020-09-14,3 wk ahead inc case,2020-10-03,24,point,NA,3447
2020-09-14,3 wk ahead inc case,2020-10-03,25,point,NA,3623
2020-09-14,3 wk ahead inc case,2020-10-03,26,point,NA,5249
2020-09-14,3 wk ahead inc case,2020-10-03,27,point,NA,2857
2020-09-14,3 wk ahead inc case,2020-10-03,28,point,NA,1834
2020-09-14,3 wk ahead inc case,2020-10-03,29,point,NA,8221
2020-09-14,3 wk ahead inc case,2020-10-03,30,point,NA,547
2020-09-14,3 wk ahead inc case,2020-10-03,31,point,NA,1561
2020-09-14,3 wk ahead inc case,2020-10-03,32,point,NA,1176
2020-09-14,3 wk ahead inc case,2020-10-03,33,point,NA,321
2020-09-14,3 wk ahead inc case,2020-10-03,34,point,NA,2772
2020-09-14,3 wk ahead inc case,2020-10-03,35,point,NA,567
2020-09-14,3 wk ahead inc case,2020-10-03,36,point,NA,5190
2020-09-14,3 wk ahead inc case,2020-10-03,37,point,NA,6039
2020-09-14,3 wk ahead inc case,2020-10-03,38,point,NA,1794
2020-09-14,3 wk ahead inc case,2020-10-03,39,point,NA,5863
2020-09-14,3 wk ahead inc case,2020-10-03,40,point,NA,4408
2020-09-14,3 wk ahead inc case,2020-10-03,41,point,NA,1348
2020-09-14,3 wk ahead inc case,2020-10-03,42,point,NA,3958
2020-09-14,3 wk ahead inc case,2020-10-03,44,point,NA,406
2020-09-14,3 wk ahead inc case,2020-10-03,45,point,NA,6517
2020-09-14,3 wk ahead inc case,2020-10-03,46,point,NA,935
2020-09-14,3 wk ahead inc case,2020-10-03,47,point,NA,5351
2020-09-14,3 wk ahead inc case,2020-10-03,48,point,NA,16218
2020-09-14,3 wk ahead inc case,2020-10-03,49,point,NA,2748
2020-09-14,3 wk ahead inc case,2020-10-03,50,point,NA,51
2020-09-14,3 wk ahead inc case,2020-10-03,51,point,NA,5914
2020-09-14,3 wk ahead inc case,2020-10-03,53,point,NA,2350
2020-09-14,3 wk ahead inc case,2020-10-03,54,point,NA,1423
2020-09-14,3 wk ahead inc case,2020-10-03,55,point,NA,9966
2020-09-14,3 wk ahead inc case,2020-10-03,56,point,NA,335
2020-09-14,3 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-14,3 wk ahead inc case,2020-10-03,66,point,NA,169
2020-09-14,3 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-14,3 wk ahead inc case,2020-10-03,72,point,NA,1484
2020-09-14,3 wk ahead inc case,2020-10-03,78,point,NA,19
2020-09-14,4 wk ahead inc case,2020-10-10,01,point,NA,3517
2020-09-14,4 wk ahead inc case,2020-10-10,02,point,NA,482
2020-09-14,4 wk ahead inc case,2020-10-10,04,point,NA,1696
2020-09-14,4 wk ahead inc case,2020-10-10,05,point,NA,3872
2020-09-14,4 wk ahead inc case,2020-10-10,06,point,NA,13602
2020-09-14,4 wk ahead inc case,2020-10-10,08,point,NA,2046
2020-09-14,4 wk ahead inc case,2020-10-10,09,point,NA,741
2020-09-14,4 wk ahead inc case,2020-10-10,10,point,NA,566
2020-09-14,4 wk ahead inc case,2020-10-10,11,point,NA,214
2020-09-14,4 wk ahead inc case,2020-10-10,12,point,NA,10235
2020-09-14,4 wk ahead inc case,2020-10-10,13,point,NA,6045
2020-09-14,4 wk ahead inc case,2020-10-10,15,point,NA,481
2020-09-14,4 wk ahead inc case,2020-10-10,16,point,NA,1573
2020-09-14,4 wk ahead inc case,2020-10-10,17,point,NA,7478
2020-09-14,4 wk ahead inc case,2020-10-10,18,point,NA,5728
2020-09-14,4 wk ahead inc case,2020-10-10,19,point,NA,2367
2020-09-14,4 wk ahead inc case,2020-10-10,20,point,NA,1511
2020-09-14,4 wk ahead inc case,2020-10-10,21,point,NA,3334
2020-09-14,4 wk ahead inc case,2020-10-10,22,point,NA,2843
2020-09-14,4 wk ahead inc case,2020-10-10,23,point,NA,238
2020-09-14,4 wk ahead inc case,2020-10-10,24,point,NA,3454
2020-09-14,4 wk ahead inc case,2020-10-10,25,point,NA,4704
2020-09-14,4 wk ahead inc case,2020-10-10,26,point,NA,5069
2020-09-14,4 wk ahead inc case,2020-10-10,27,point,NA,2475
2020-09-14,4 wk ahead inc case,2020-10-10,28,point,NA,1501
2020-09-14,4 wk ahead inc case,2020-10-10,29,point,NA,7428
2020-09-14,4 wk ahead inc case,2020-10-10,30,point,NA,480
2020-09-14,4 wk ahead inc case,2020-10-10,31,point,NA,1405
2020-09-14,4 wk ahead inc case,2020-10-10,32,point,NA,986
2020-09-14,4 wk ahead inc case,2020-10-10,33,point,NA,365
2020-09-14,4 wk ahead inc case,2020-10-10,34,point,NA,3142
2020-09-14,4 wk ahead inc case,2020-10-10,35,point,NA,554
2020-09-14,4 wk ahead inc case,2020-10-10,36,point,NA,5175
2020-09-14,4 wk ahead inc case,2020-10-10,37,point,NA,5669
2020-09-14,4 wk ahead inc case,2020-10-10,38,point,NA,1570
2020-09-14,4 wk ahead inc case,2020-10-10,39,point,NA,5336
2020-09-14,4 wk ahead inc case,2020-10-10,40,point,NA,3950
2020-09-14,4 wk ahead inc case,2020-10-10,41,point,NA,1258
2020-09-14,4 wk ahead inc case,2020-10-10,42,point,NA,3643
2020-09-14,4 wk ahead inc case,2020-10-10,44,point,NA,385
2020-09-14,4 wk ahead inc case,2020-10-10,45,point,NA,5915
2020-09-14,4 wk ahead inc case,2020-10-10,46,point,NA,790
2020-09-14,4 wk ahead inc case,2020-10-10,47,point,NA,4550
2020-09-14,4 wk ahead inc case,2020-10-10,48,point,NA,13784
2020-09-14,4 wk ahead inc case,2020-10-10,49,point,NA,2665
2020-09-14,4 wk ahead inc case,2020-10-10,50,point,NA,49
2020-09-14,4 wk ahead inc case,2020-10-10,51,point,NA,5468
2020-09-14,4 wk ahead inc case,2020-10-10,53,point,NA,2168
2020-09-14,4 wk ahead inc case,2020-10-10,54,point,NA,1422
2020-09-14,4 wk ahead inc case,2020-10-10,55,point,NA,9970
2020-09-14,4 wk ahead inc case,2020-10-10,56,point,NA,346
2020-09-14,4 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-14,4 wk ahead inc case,2020-10-10,66,point,NA,179
2020-09-14,4 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-14,4 wk ahead inc case,2020-10-10,72,point,NA,1342
2020-09-14,4 wk ahead inc case,2020-10-10,78,point,NA,17
