forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,990
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,1277
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,2113
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,7242
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,7973
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,10084
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,12822
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,16694
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,20871
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,26482
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,6466
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,7965
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,10932
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,14252
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,19003
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,23776
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,30941
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,2870
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3551
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,4267
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,5712
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,7225
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,8953
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,11640
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,33564
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,39952
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,47544
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,58115
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,72602
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,88433
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,127286
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,2750
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,3365
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,4437
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,5662
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,7159
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,8751
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,11478
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.025,3917
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.1,4479
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.25,5395
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.5,7148
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.75,9214
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.9,11937
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.975,14017
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.975,5
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.025,229
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.1,274
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.25,347
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.5,454
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.75,595
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.9,780
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.975,1147
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.025,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.1,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.25,2
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.75,11
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.9,17
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.975,34
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.025,3
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.1,4
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.25,7
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.5,19
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.75,39
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.9,66
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.975,115
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,7638
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,10300
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,12575
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,15988
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,20387
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,25421
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,34561
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.025,2174
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.1,2669
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.25,3524
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.5,5233
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.75,7269
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.9,10411
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.975,15937
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,9535
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,13324
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,17560
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,24135
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,30739
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,42444
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,54502
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,5991
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,6800
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,8559
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,11461
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,14620
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,18802
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,25852
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,27693
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,36302
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,45142
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,60944
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,81158
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,103958
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,139758
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,22946
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,30464
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,38363
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,50193
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,64714
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,83553
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,119266
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,5311
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,6060
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,7542
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,9881
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,14564
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,22108
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,49094
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,930
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,1095
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1461
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,2023
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,2747
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,3590
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,4516
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,330
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,694
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,904
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,1198
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,1563
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,1996
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,2955
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,20537
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,29474
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,42209
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,60772
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,97129
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,134413
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,211239
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,6642
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,8104
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,11751
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,17315
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,25470
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,39866
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,51676
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.025,309
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.1,369
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.25,599
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.5,998
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.75,1715
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.9,2608
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.975,4178
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,6874
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,8260
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,10424
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,14788
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,22530
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,32685
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,63886
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,67867
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,88881
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,114580
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,150003
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,196366
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,241167
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,308367
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,28648
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,35292
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,44217
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,56564
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,75630
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,96462
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,129028
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,25569
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,30021
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,37448
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,45911
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,56078
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,68590
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,79746
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,9579
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,12702
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,17119
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,22625
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,30493
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,40803
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,48877
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,9683
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,11812
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,15345
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,21822
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,30925
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,44313
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,76297
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,2388
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,2695
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,3947
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,5786
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,8704
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,12449
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,22153
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,2012
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,4278
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,5347
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,6925
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,8848
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,11482
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,11482
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,5864
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,7076
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,9673
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,12640
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,17261
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,21547
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,27007
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,9834
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,13319
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,17469
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,24395
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,32026
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,44562
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,62154
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,33615
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,41012
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,52094
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,67429
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,86982
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,106678
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,135781
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,30744
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,38714
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,45450
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,56191
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,69329
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,82081
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,104941
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,4343
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,5978
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,7090
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,8779
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,11291
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,13933
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,18433
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,18661
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,23737
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,29655
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,39537
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,53352
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,70784
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,101383
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,4431
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,5192
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,7719
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,11311
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,18620
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,29951
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,60528
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,10443
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,13225
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,16173
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,21342
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,28412
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,34301
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,43306
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,5877
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,8599
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,11184
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,15065
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,21095
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,27817
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,39533
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,1040
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1343
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1786
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,2620
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,3708
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,4714
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,5670
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,14106
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,18532
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,26073
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,35869
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,50628
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,67306
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,97874
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,7212
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,9870
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,11780
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,14683
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,19395
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,25140
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,34721
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,17541
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,23424
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,31159
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,45152
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,64520
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,89948
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,156453
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,12272
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,15081
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,19518
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,24983
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,33126
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,42640
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,58219
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,8579
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,10431
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,11961
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,14796
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,18285
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,22642
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,32987
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,27732
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,38939
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,55411
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,70587
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,95197
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,117691
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,140492
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,7114
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,8599
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,11251
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,14877
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,19938
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,25662
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,41694
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,3414
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,4271
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,5710
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,7746
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,10218
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,13696
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,18421
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,17074
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,22587
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,29522
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,40796
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,55449
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,70891
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,95169
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,1257
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,2193
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,2895
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,5063
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,7925
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,12931
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,35132
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,4634
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,5276
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,6731
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,9054
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,12148
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,16014
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,23977
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,8186
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,10294
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,12218
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,15583
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,19021
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,23420
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,30564
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,15086
