forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.1,243
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.15,256
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.2,268
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.25,281
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.3,291
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.35,301
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.4,311
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.45,320
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.5,332
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.55,344
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.6,356
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.65,368
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.7,382
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.75,399
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.8,418
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.85,441
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.9,488
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.95,542
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.975,591
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.99,664
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.01,13
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.025,14
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.05,16
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.1,18
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.15,21
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.2,23
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.25,24
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.3,25
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.35,27
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.4,27
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.45,29
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.5,30
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.55,32
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.6,34
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.65,35
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.7,36
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.75,38
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.8,40
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.85,42
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.9,52
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.95,58
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.975,62
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.99,68
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.01,36
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.025,43
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.05,50
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.1,59
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.15,65
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.2,69
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.25,73
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.3,77
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.35,82
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.4,86
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.45,91
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.5,96
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.55,102
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.6,107
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.65,114
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.7,120
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.75,126
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.8,136
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.85,147
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.9,162
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.95,192
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.975,221
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.99,264
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.01,170
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.025,186
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.05,199
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.1,215
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.15,229
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.2,239
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.25,247
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.3,254
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.35,261
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.4,267
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.45,275
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.5,283
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.55,291
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.6,300
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.65,311
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.7,321
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.75,332
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.8,345
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.85,359
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.9,379
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.95,414
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.975,456
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.99,506
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.01,56
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.025,63
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.05,68
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.1,76
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.15,89
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.2,95
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.25,100
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.3,104
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.35,108
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.4,113
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.45,116
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.5,121
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.55,127
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.6,132
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.65,139
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.7,144
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.75,151
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.8,159
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.85,170
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.9,179
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.95,202
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.975,222
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.99,242
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.01,311
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.025,342
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.05,366
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.1,403
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.15,417
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.2,437
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.25,457
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.3,475
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.35,492
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.4,509
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.45,524
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.5,541
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.55,558
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.6,575
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.65,593
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.7,614
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.75,637
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.8,660
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.85,693
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.9,745
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.95,807
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.975,862
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.99,929
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.01,105
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.025,123
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.05,132
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.1,143
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.15,143
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.2,149
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.25,154
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.3,159
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.35,164
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.4,170
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.45,175
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.5,181
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.55,187
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.6,193
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.65,200
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.7,206
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.75,215
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.8,225
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.85,236
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.9,236
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.95,253
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.975,271
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.99,299
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.01,769
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.025,822
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.05,898
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.1,973
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.15,1020
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.2,1064
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.25,1112
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.3,1162
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.35,1213
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.4,1254
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.45,1291
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.5,1335
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.55,1378
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.6,1420
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.65,1470
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.7,1530
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.75,1594
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.8,1683
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.85,1780
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.9,1886
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.95,2058
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.975,2210
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.99,2381
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.01,346
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.025,377
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.05,407
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.1,441
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.15,489
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.2,510
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.25,528
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.3,544
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.35,562
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.4,576
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.45,590
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.5,607
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.55,628
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.6,651
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.65,673
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.7,694
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.75,721
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.8,752
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.85,786
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.9,849
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.95,925
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.975,1003
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.99,1080
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.01,20
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.025,21
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.05,23
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.1,26
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.15,28
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.2,29
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.25,31
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.3,32
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.35,34
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.4,35
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.45,37
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.5,39
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.55,41
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.6,43
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.65,46
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.7,48
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.75,51
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.8,55
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.85,58
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.9,68
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.95,77
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.975,88
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.99,98
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.01,311
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.025,343
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.05,378
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.1,417
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.15,457
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.2,476
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.25,497
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.3,513
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.35,529
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.4,544
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.45,558
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.5,574
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.55,597
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.6,616
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.65,637
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.7,663
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.75,692
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.8,723
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.85,759
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.9,831
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.95,910
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.975,987
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.99,1076
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.01,103
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.025,112
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.05,119
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.1,129
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.15,135
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.2,139
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.25,143
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.3,148
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.35,152
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.4,156
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.45,160
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.5,164
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.55,170
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.6,175
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.65,180
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.7,187
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.75,193
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.8,200
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.85,209
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.9,249
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.95,269
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.975,286
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.99,303
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.01,82
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.025,92
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.05,101
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.1,115
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.15,118
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.2,124
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.25,128
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.3,133
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.35,137
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.4,143
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.45,147
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.5,152
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.55,159
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.6,166
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.65,172
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.7,179
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.75,187
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.8,196
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.85,208
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.9,226
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.95,248
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.975,269
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.99,294
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.01,1045
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.025,1118
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.05,1211
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.1,1320
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.15,1357
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.2,1404
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.25,1447
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.3,1492
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.35,1536
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.4,1576
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.45,1614
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.5,1654
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.55,1698
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.6,1753
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.65,1808
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.7,1870
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.75,1939
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.8,2006
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.85,2093
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.9,2138
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.95,2307
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.975,2476
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.99,2618
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.01,59
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.025,66
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.05,71
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.1,79
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.15,86
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.2,90
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.25,94
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.3,98
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.35,102
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.4,106
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.45,110
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.5,115
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.55,121
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.6,127
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.65,134
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.7,141
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.75,149
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.8,160
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.85,173
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.9,189
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.95,223
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.975,253
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.99,300
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.01,255
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.025,282
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.05,308
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.1,330
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.15,388
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.2,404
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.25,421
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.3,437
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.35,453
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.4,464
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.45,479
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.5,495
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.55,511
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.6,527
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.65,544
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.7,563
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.75,584
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.8,604
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.85,632
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.9,659
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.95,715
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.975,760
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.99,811
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.01,38
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.025,41
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.05,44
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.1,51
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.15,63
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.2,66
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.25,68
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.3,71
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.35,73
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.4,76
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.45,78
