forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,1958
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,2819
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,3391
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.025,6228
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.1,7604
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.25,10269
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,13355
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,17750
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,22851
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,34308
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.025,10269
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.1,16645
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.25,21445
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,26218
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,37412
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,48945
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,48945
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.025,3506
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.1,4747
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.25,6211
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,7920
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,9991
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,12002
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,17494
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.025,30245
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.1,42889
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.25,53626
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,66675
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,84084
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,104803
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,178589
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.025,3116
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.1,4657
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.25,5989
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,8129
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,10560
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,13957
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,28261
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.025,3212
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.1,3937
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.25,5075
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.5,6690
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.75,8626
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.9,10593
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.975,14604
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.975,7
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.025,236
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.1,345
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.25,506
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.5,757
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.75,1147
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.9,1649
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.975,2567
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.75,8
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.9,16
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.975,27
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.025,2
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.1,3
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.25,10
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.5,31
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.75,57
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.9,93
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.975,148
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.025,6989
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.1,10093
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.25,13513
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,18240
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,23382
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,29856
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,44623
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.025,2522
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.1,3992
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.25,5370
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.5,7160
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.75,9407
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.9,11933
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.975,19763
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.025,10136
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.1,14282
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.25,22360
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,29555
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,44424
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,60064
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,83905
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.025,6448
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.1,8900
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.25,11543
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,14716
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,19192
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,24017
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,34593
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.025,36928
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.1,52860
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.25,67828
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,91149
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,114926
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,143667
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,203506
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.025,24282
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.1,40987
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.25,52057
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,67230
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,87541
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,116845
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,189770
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.025,6783
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.1,11957
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.25,17016
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,30407
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,72608
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,210859
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,1465773
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.025,1329
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.1,1831
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.25,2514
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,3462
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,4594
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,5861
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,8731
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.025,671
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.1,955
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.25,1310
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.5,1823
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.75,2514
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.9,3202
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.975,4253
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.025,22417
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.1,32811
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.25,45423
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,60415
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,81944
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,107688
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,161907
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.025,7307
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.1,11607
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.25,16962
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,26510
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,37327
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,54777
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,82240
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.025,98
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.1,153
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.25,323
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.5,606
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.75,1232
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.9,1928
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.975,2630
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.025,5930
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.1,8624
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.25,10774
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,14263
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,18287
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,24070
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,48157
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.025,55947
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.1,91411
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.25,122473
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,161719
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,222606
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,280244
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,493511
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.025,31412
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.1,44446
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.25,59011
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,74345
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,96402
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,121194
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,199108
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.025,25596
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.1,40875
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.25,49086
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,62780
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,84539
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,110311
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,170070
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.025,8346
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.1,13558
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.25,18963
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,27831
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,36481
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,49906
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,77408
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.025,9769
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.1,13621
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.25,18406
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,26379
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,36433
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,51257
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,107126
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.025,2346
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.1,2609
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.25,5664
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,11417
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,23752
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,51542
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,195903
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.025,2230
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.1,4078
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.25,4781
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,5850
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,6957
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,8224
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,8778
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.025,9466
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.1,15305
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.25,19214
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,26745
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,35903
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,50270
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,66046
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.025,14092
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.1,22236
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.25,30124
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,38544
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,50388
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,65581
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,113205
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.025,32166
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.1,53582
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.25,69605
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,92248
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,130915
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,183631
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,393334
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.025,36812
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.1,54690
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.25,65834
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,79573
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,98197
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,119565
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,210648
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.025,4808
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.1,6450
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.25,8415
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,11561
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,15008
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,18530
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,25282
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.025,20675
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.1,31111
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.25,38604
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,51025
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,65651
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,84345
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,134562
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.025,4180
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.1,5721
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.25,7749
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,10470
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,13984
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,18871
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,36067
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.025,10167
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.1,16976
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.25,21535
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,28007
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,36556
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,46559
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,81288
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.025,6054
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.1,7583
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.25,11629
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,16715
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,23220
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,29753
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,45209
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.025,1701
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.1,3073
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.25,4655
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,6142
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,8459
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,10556
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,13704
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.025,18963
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.1,31968
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.25,40674
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,51904
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,71232
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,92697
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,165876
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.025,8626
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.1,12298
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.25,15953
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,20573
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,26998
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,34625
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,60181
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.025,20747
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.1,37539
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.25,51273
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,68610
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,91588
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,113576
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,182791
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.025,11939
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.1,15449
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.25,19960
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,25314
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,32678
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,41094
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,70286
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.025,7287
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.1,10204
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.25,12211
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,14907
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,18598
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,23123
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,52994
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.025,30204
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.1,49882
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.25,66295
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,87832
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,117710
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,158883
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,246031
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.025,11204
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.1,17830
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.25,23177
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,29288
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,39082
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,49151
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,74859
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.025,5745
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.1,9684
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.25,13337
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,17100
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,22027
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,26615
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,32187
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.025,24865
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.1,42021
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.25,55107
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.5,72710
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.75,96200
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.9,121590
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.975,198319
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.025,3402
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.1,6652
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.25,11090
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,26458
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,84810
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,289464
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,441830
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.025,4947
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.1,6018
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.25,8350
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,11339
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,15056
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,19573
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,30346
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.025,7230
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.1,10275
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.25,13192
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,16555
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,21977
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,29519
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,56258
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.025,18727
