forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,4174
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,5055
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,6234
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,7775
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,11262
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,2533
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,2859
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,3532
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,4478
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,5645
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,7073
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,10038
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,826
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,919
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,1090
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1357
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1689
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,2078
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,3167
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,10541
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,12149
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,14051
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,16733
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,20104
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,24046
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,33961
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,631
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,674
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,806
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,991
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,1238
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1535
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,2398
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.975,7
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.025,89
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.1,108
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.25,145
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.5,206
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.75,276
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.9,375
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.975,648
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.5,1
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.9,10
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.975,31
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.025,1975
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.1,2448
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.25,3098
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.5,4198
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.75,5570
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.9,7476
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.975,13086
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.025,7
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.1,9
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.25,16
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.5,38
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.75,65
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.9,101
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.975,222
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.025,3127
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.1,3344
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.25,4061
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.5,5246
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.75,6917
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.9,9289
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.975,16329
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.025,351
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.1,374
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.25,469
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.5,612
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.75,816
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.9,1080
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.975,1930
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,1358
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1429
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,1823
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,2679
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,4064
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,6462
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,10050
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,2966
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,3350
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,3980
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,4993
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,6555
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,8348
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,13294
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,11678
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,13585
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,16163
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,19608
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,23686
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,28732
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,43587
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,2683
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,2916
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,3659
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,4644
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,6037
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,7879
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,10682
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,391
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,405
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,554
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,891
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1440
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,2117
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,3191
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,278
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,315
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,411
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,538
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,706
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,947
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1744
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,104
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,121
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,155
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,217
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,316
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,439
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,872
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,8471
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,9273
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,11315
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,13848
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,16938
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,20957
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,33314
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,4108
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,4464
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,5466
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,6816
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,8345
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,10154
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,14475
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.025,312
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.1,390
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.25,542
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.5,739
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.75,1002
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.9,1493
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.975,2142
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,1962
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,2161
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,2645
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,3263
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,4043
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,5024
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,7642
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,6946
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,7978
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,9581
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,11722
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,14367
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,17621
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,25911
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,3375
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,3518
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,4289
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,5641
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,7717
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,9754
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,14418
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,3561
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,4048
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,4781
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,5804
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,7121
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,8724
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,13584
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,2102
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,2345
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2914
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,3841
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,5040
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,6473
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,10483
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,3069
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,3330
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,4101
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,5184
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,6553
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,8135
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,11326
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,1481
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,1490
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,2045
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,2946
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,3977
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,5325
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,9059
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,129
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,139
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,179
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,240
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,330
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,468
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,729
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1547
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,1659
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,2093
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,2695
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,3394
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,4280
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,7011
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1517
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,1824
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2370
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,3064
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,3906
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,4874
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,8079
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,2699
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,2955
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,4047
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,5511
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,7228
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,9234
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,13617
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,5347
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,5628
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,6999
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,8759
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,10741
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,13146
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,16955
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1736
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,1786
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,2237
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,2895
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,3797
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,4885
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,8600
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,6274
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,6875
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,8124
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,9887
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,11893
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,14494
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,21951
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,1347
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,1484
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1826
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,2233
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,2769
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,3437
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,5229
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,1976
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,2292
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,2882
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,3699
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,4545
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,5555
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,7665
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,1490
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1728
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,2237
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,2866
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,3646
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,4586
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,7590
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,112
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,112
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,159
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,239
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,398
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,591
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,1023
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,2976
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,3088
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,3752
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,4538
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,5615
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,6924
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,10121
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.025,1033
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.1,1055
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.25,1287
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.5,1583
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.75,2004
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.9,2492
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.975,3672
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,2715
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,3083
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,3685
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,4516
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,5656
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,7120
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,11669
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,9181
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,9181
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,11084
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,13588
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,16984
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,20938
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,34607
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,1568
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1960
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,2378
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,2955
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,3665
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,4532
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,7103
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,3556
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,3956
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,4871
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,5981
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,7318
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,8969
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,13675
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,4528
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,5054
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,5972
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,7088
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,8630
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,10417
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,14756
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,1367
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1468
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,1830
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,2320
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,2958
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,3718
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,5749
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,3245
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,3457
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,4278
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,5263
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,6536
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,7957
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,12125
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,173
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,234
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,311
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,495
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,735
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,1046
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,1732
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.025,3349
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.1,3634
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.25,4515
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.5,5968
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.75,7910
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.9,10400
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.975,17154
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,1723
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,1934
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,2382
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,3006
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,3789
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,4689
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,8038
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,5176
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,5794
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,6927
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,8642
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,10792
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,13261
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,23600
