forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.95,421
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.975,446
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.99,483
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.01,4
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.025,4
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.05,5
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.1,6
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.15,10
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.2,10
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.25,11
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.3,12
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.35,13
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.4,14
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.45,14
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.5,15
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.55,17
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.6,18
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.65,19
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.7,21
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.75,22
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.8,24
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.85,26
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.9,28
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.95,33
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.975,38
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.99,44
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.01,10
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.025,11
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.05,12
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.1,14
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.15,17
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.2,18
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.25,19
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.3,19
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.35,20
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.4,21
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.45,22
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.5,23
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.55,24
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.6,25
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.65,25
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.7,26
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.75,27
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.8,28
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.85,29
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.9,33
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.95,37
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.975,40
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.99,45
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.01,70
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.025,75
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.05,82
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.1,89
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.15,113
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.2,117
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.25,121
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.3,125
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.35,128
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.4,132
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.45,136
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.5,140
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.55,144
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.6,147
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.65,151
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.7,154
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.75,160
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.8,166
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.85,173
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.9,203
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.95,222
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.975,238
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.99,259
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.01,41
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.025,44
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.05,48
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.1,53
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.15,64
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.2,66
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.25,68
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.3,71
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.35,73
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.4,75
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.45,77
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.5,80
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.55,82
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.6,85
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.65,87
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.7,90
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.75,93
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.8,96
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.85,100
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.9,108
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.95,117
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.975,128
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.99,138
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.01,26
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.025,30
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.05,33
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.1,37
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.15,40
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.2,42
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.25,44
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.3,46
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.35,48
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.4,49
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.45,51
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.5,53
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.55,56
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.6,57
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.65,59
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.7,61
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.75,64
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.8,66
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.85,70
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.9,81
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.95,90
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.975,97
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.99,106
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.01,10
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.025,11
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.05,13
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.1,15
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.15,20
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.2,21
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.25,22
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.3,23
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.35,24
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.4,25
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.45,26
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.5,28
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.55,29
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.6,30
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.65,31
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.7,33
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.75,34
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.8,36
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.85,38
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.9,44
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.95,48
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.975,53
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.99,57
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.01,22
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.025,26
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.05,28
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.1,33
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.15,40
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.2,42
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.25,44
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.3,45
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.35,47
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.4,48
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.45,50
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.5,52
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.55,55
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.6,56
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.65,59
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.7,61
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.75,63
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.8,67
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.85,71
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.9,85
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.95,96
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.975,106
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.99,117
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.01,63
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.025,72
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.05,83
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.1,95
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.15,101
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.2,106
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.25,111
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.3,115
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.35,119
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.4,123
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.45,127
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.5,131
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.55,135
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.6,139
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.65,144
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.7,148
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.75,154
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.8,161
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.85,171
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.9,183
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.95,201
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.975,217
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.99,239
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.1,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.3,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.35,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.4,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.45,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.5,3
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.55,4
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.6,4
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.65,4
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.7,5
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.75,5
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.8,6
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.85,6
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.9,9
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.95,10
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.975,11
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.99,14
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.01,20
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.025,22
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.05,23
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.1,26
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.15,34
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.2,36
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.25,37
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.3,38
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.35,39
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.4,41
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.45,42
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.5,43
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.55,45
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.6,46
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.65,47
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.7,49
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.75,51
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.8,53
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.85,55
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.9,61
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.95,66
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.975,72
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.99,78
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.01,24
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.025,26
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.05,29
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.1,33
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.15,42
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.2,44
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.25,46
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.3,48
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.35,50
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.4,51
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.45,53
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.5,56
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.55,58
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.6,60
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.65,62
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.7,64
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.75,67
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.8,72
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.85,75
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.9,77
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.95,83
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.975,91
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.99,100
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.01,23
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.025,26
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.05,28
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.1,33
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.15,41
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.2,44
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.25,46
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.3,48
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.35,50
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.4,53
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.45,54
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.5,57
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.55,59
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.6,62
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.65,64
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.7,67
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.75,70
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.8,73
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.85,78
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.9,90
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.95,101
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.975,110
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.99,122
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.01,23
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.025,27
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.05,31
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.1,36
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.15,40
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.2,42
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.25,44
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.3,45
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.35,47
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.4,48
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.45,50
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.5,52
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.55,54
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.6,55
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.65,57
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.7,58
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.75,60
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.8,63
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.85,66
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.9,78
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.95,85
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.975,93
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.99,101
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.01,55
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.025,62
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.05,72
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.1,81
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.15,83
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.2,87
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.25,91
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.3,95
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.35,97
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.4,101
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.45,105
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.5,109
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.55,113
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.6,115
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.65,120
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.7,123
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.75,128
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.8,139
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.85,145
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.9,168
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.95,182
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.975,196
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.99,211
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.01,32
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.025,34
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.05,38
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.1,42
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.15,52
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.2,55
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.25,56
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.3,58
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.35,60
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.4,62
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.45,63
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.5,65
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.55,67
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.6,69
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.65,71
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.7,73
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.75,75
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.8,77
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.85,80
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.9,93
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.95,102
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.975,109
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.99,119
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.01,2
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.025,3
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.05,3
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.1,4
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.15,5
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.2,6
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.25,6
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.3,6
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.35,7
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.4,7
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.45,7
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.5,8
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.55,9
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.6,9
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.65,9
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.7,10
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.75,10
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.8,11
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.85,12
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.9,14
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.95,16
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.975,17
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.99,19
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.01,5
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.025,5
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.05,6
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.1,7
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.15,9
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.2,10
