forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.9,746
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.9,616
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.9,243
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.9,414
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.9,389
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.9,68
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.9,122
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.9,371
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.9,119
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.9,1007
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.9,206
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.9,2006
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.9,1016
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.9,46
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.9,696
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.9,321
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.9,233
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.9,1518
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.9,167
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.9,735
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.9,58
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.9,630
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.9,3358
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.9,148
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.9,41
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.9,629
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.9,381
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.9,262
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.9,406
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.9,53
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.9,188
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.9,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.9,4
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.9,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.9,5
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.95,946
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.95,22
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.95,1483
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.95,405
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.95,4410
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.95,347
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.95,403
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.95,86
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.95,50
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.95,1706
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.95,1012
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.95,50
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.95,117
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.95,1103
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.95,516
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.95,317
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.95,456
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.95,348
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.95,457
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.95,133
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.95,385
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.95,712
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.95,701
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.95,320
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.95,427
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.95,449
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.95,81
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.95,155
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.95,384
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.95,115
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.95,833
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.95,245
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.95,1740
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.95,834
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.95,65
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.95,756
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.95,324
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.95,228
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.95,1733
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.95,170
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.95,650
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.95,92
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.95,757
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.95,2850
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.95,155
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.95,34
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.95,510
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.95,358
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.95,255
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.95,438
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.95,62
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.95,194
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.95,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.95,5
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.95,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.95,4
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.95,1077
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.95,21
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.95,1667
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.95,420
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.95,4653
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.95,339
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.95,434
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.95,89
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.95,53
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.95,1827
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.95,1120
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.95,50
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.95,116
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.95,1078
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.95,482
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.95,315
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.95,527
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.95,370
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.95,442
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.95,145
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.95,401
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.95,747
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.95,705
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.95,296
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.95,430
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.95,440
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.95,79
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.95,145
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.95,391
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.95,117
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.95,895
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.95,240
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.95,1859
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.95,916
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.95,62
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.95,740
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.95,324
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.95,236
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.95,1690
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.95,177
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.95,686
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.95,78
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.95,733
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.95,3113
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.95,162
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.95,36
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.95,554
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.95,371
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.95,263
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.95,451
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.95,62
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.95,212
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.95,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.95,5
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.95,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.95,5
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.95,1180
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.95,21
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.95,1835
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.95,428
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.95,5021
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.95,340
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.95,480
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.95,93
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.95,58
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.95,1996
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.95,1264
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.95,55
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.95,116
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.95,1057
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.95,469
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.95,317
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.95,585
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.95,402
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.95,484
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.95,159
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.95,429
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.95,789
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.95,699
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.95,284
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.95,441
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.95,442
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.95,79
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.95,146
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.95,402
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.95,124
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.95,1009
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.95,237
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.95,1998
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.95,1019
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.95,60
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.95,763
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.95,339
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.95,245
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.95,1696
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.95,191
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.95,763
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.95,71
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.95,715
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.95,3442
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.95,164
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.95,41
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.95,618
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.95,415
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.95,279
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.95,457
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.95,62
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.95,218
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.95,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.95,5
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.95,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.95,6
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.95,1241
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.95,21
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.95,1905
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.95,421
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.95,5243
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.95,337
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.95,503
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.95,96
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.95,65
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.95,2106
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.95,1366
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.95,64
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.95,118
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.95,997
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.95,440
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.95,311
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.95,608
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.95,428
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.95,507
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.95,176
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.95,452
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.95,810
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.95,697
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.95,278
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.95,449
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.95,436
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.95,76
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.95,141
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.95,413
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.95,131
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.95,1122
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.95,227
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.95,2096
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.95,1098
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.95,55
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.95,761
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.95,351
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.95,259
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.95,1664
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.95,203
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.95,812
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.95,66
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.95,684
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.95,3661
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.95,166
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.95,47
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.95,679
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.95,437
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.95,286
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.95,447
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.95,61
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.95,247
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.95,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.95,6
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.95,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.95,7
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.975,1029
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.975,28
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.975,1587
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.975,430
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.975,4636
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.975,379
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.975,437
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.975,96
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.975,56
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.975,1800
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.975,1075
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.975,66
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.975,127
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.975,1196
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.975,542
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.975,349
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.975,493
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.975,376
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.975,483
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.975,144
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.975,404
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.975,748
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.975,763
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.975,349
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.975,450
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.975,484
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.975,88
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.975,171
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.975,421
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.975,124
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.975,876
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.975,265
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.975,1818
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.975,881
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.975,73
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.975,793
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.975,343
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.975,243
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.975,1839
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.975,190
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.975,695
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.975,102
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.975,789
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.975,3013
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.975,172
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.975,37
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.975,535
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.975,394
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.975,270
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.975,475
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.975,68
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.975,253
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.975,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.975,7
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.975,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.975,6
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.975,1186
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.975,25
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.975,1762
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.975,445
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.975,4927
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.975,378
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.975,474
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.975,99
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.975,59
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.975,1956
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.975,1206
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.975,65
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.975,126
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.975,1149
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.975,509
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.975,346
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.975,582
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.975,401
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.975,467
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.975,158
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.975,421
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.975,793
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.975,767
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.975,320
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.975,457
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.975,477
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.975,87
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.975,164
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.975,419
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.975,128
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.975,956
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.975,257
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.975,1943
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.975,969
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.975,69
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.975,779
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.975,345
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.975,251
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.975,1795
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.975,200
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.975,729
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.975,86
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.975,767
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.975,3307
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.975,175
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.975,40
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.975,583
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.975,417
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.975,279
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.975,491
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.975,69
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.975,247
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.975,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.975,6
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.975,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.975,7
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.975,1306
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.975,24
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.975,1978
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.975,453
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.975,5282
