forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.5,18325
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.75,20785
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.9,23329
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.975,28656
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.025,363
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.1,445
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.25,512
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.5,600
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.75,705
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.9,822
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.975,938
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.975,3
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.025,59
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.1,84
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.25,113
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.5,151
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.75,199
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.9,264
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.975,423
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.1,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.25,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.5,3
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.75,7
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.9,10
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.975,11
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.025,1416
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.1,2124
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.25,2639
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.5,3275
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.75,4114
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.9,5471
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.975,7305
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.025,7
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.1,10
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.25,18
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.5,31
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.75,48
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.9,75
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.975,114
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.025,6560
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.1,7481
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.25,8162
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,9129
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,10217
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,11400
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.975,12050
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.025,254
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.1,337
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.25,411
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.5,525
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.75,677
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.9,838
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.975,1017
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.025,2185
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.1,2829
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.25,3310
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.5,4007
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.75,5032
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.9,6392
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.975,9449
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.025,3307
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.1,3725
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.25,4193
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.5,4824
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.75,5654
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.9,6588
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.975,8231
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.025,11726
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.1,13290
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.25,15825
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.5,18936
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.75,22386
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.9,26464
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.975,30332
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.025,2267
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.1,2833
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.25,3283
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.5,3836
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.75,4550
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.9,5242
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.975,6008
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.025,443
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.1,538
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.25,666
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.5,886
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.75,1188
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.9,1545
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.975,2342
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.025,312
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.1,382
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.25,442
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.5,547
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.75,700
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.9,884
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.975,1029
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.025,140
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.1,182
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.25,223
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.5,285
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.75,375
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.9,506
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.975,653
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.025,10306
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.1,11841
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.25,13290
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.5,15458
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.75,17944
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.9,20699
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.975,22209
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.025,5861
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.1,6612
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.25,7737
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.5,9016
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.75,10468
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.9,11947
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.975,13576
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.025,185
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.1,260
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.25,324
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.5,464
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.75,712
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.9,1158
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.975,1701
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.025,1184
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.1,1365
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.25,1598
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.5,1909
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.75,2319
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.9,2785
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.975,3102
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.025,6592
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.1,7493
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.25,8563
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.5,10160
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.75,12042
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.9,14554
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.975,16673
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.025,3519
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.1,3806
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.25,4320
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.5,5127
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.75,6008
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.9,6994
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.975,10256
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.025,3147
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.1,3582
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.25,4083
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.5,4798
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.75,5725
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.9,6783
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.975,8168
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.025,1982
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.1,2228
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.25,2571
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.5,3109
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.75,3747
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.9,4418
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.975,5345
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.025,3096
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.1,3259
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.25,3684
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.5,4287
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.75,5067
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.9,5942
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.975,7310
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.025,1926
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.1,2046
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.25,2510
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.5,3150
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.75,3956
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.9,4889
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.975,5751
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.025,142
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.1,176
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.25,215
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.5,273
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.75,351
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.9,450
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.975,488
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.025,2138
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.1,2459
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.25,2882
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.5,3570
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.75,4463
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.9,5413
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.975,6500
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.025,1229
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.1,1693
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.25,2066
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.5,2557
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.75,3200
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.9,3910
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.975,4265
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.025,2617
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.1,2717
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.25,3339
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.5,4099
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.75,5049
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.9,6100
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.975,6560
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.025,3855
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.1,4729
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.25,5293
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.5,6079
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.75,7055
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.9,8129
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.975,9445
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.025,1602
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.1,1835
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.25,2119
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.5,2533
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.75,3046
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.9,3643
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.975,4843
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.025,5742
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.1,6356
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.25,7137
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.5,8308
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.75,9768
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.9,11248
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.975,14500
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.025,739
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.1,950
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.25,1105
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.5,1338
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.75,1611
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.9,1930
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.975,2313
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.025,1420
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.1,1675
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.25,1968
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.5,2373
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.75,2839
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.9,3377
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.975,3886
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.025,788
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.1,1057
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.25,1291
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.5,1643
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.75,2026
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.9,2539
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.975,3076
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.025,138
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.1,183
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.25,223
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.5,283
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.75,373
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.9,475
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.975,821
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.025,1601
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.1,2004
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.25,2575
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.5,3303
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.75,4308
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.9,5616
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.975,6726
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.025,486
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.1,570
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.25,672
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.5,827
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.75,1039
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.9,1316
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.975,1559
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.025,2452
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.1,2795
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.25,3421
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.5,4318
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.75,5407
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.9,6780
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.975,7662
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.025,5495
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.1,5774
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.25,6559
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.5,7673
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.75,9028
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.9,10568
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.975,12319
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.025,1226
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.1,1488
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.25,1703
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.5,2025
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.75,2418
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.9,2907
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.975,3875
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.025,4286
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.1,4431
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.25,5029
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.5,5851
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.75,6913
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.9,8003
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.975,8928
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.025,4269
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.1,5017
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.25,5652
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.5,6550
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.75,7607
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.9,8759
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.975,10718
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.025,890
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.1,1080
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.25,1289
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.5,1569
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.75,1942
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.9,2334
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.975,2904
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.025,3681
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.1,3980
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.25,4512
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.5,5333
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.75,6300
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.9,7341
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.975,8250
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.025,221
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.1,281
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.25,364
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.5,506
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.75,734
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.9,1078
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.975,1887
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.025,2950
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.1,3373
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.25,3797
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.5,4489
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.75,5380
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.9,6367
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.975,9056
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.025,1050
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.1,1312
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.25,1488
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.5,1764
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.75,2093
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.9,2483
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.975,3403
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.025,5875
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.1,6782
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.25,7746
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.5,9058
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.75,10597
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.9,12266
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.975,14938
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.025,15890
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.1,18027
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.25,20793
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.5,24378
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.75,28754
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.9,33232
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.975,36677
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.025,3414
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.1,4614
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.25,5207
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.5,6046
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.75,7053
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.9,8260
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.975,10509
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.025,26
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.1,32
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.25,39
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.5,53
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.75,79
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.9,123
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.975,152
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.025,4006
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.1,4467
