forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.975,486
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.99,539
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.01,57
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.025,63
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.05,71
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.1,83
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.15,99
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.2,105
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.25,111
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.3,115
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.35,121
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.4,125
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.45,131
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.5,137
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.55,143
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.6,150
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.65,157
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.7,165
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.75,173
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.8,183
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.85,194
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.9,213
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.95,236
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.975,255
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.99,278
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.01,314
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.025,359
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.05,392
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.1,445
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.15,528
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.2,560
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.25,589
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.3,617
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.35,644
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.4,676
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.45,705
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.5,731
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.55,760
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.6,791
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.65,822
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.7,865
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.75,917
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.8,964
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.85,1024
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.9,1084
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.95,1231
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.975,1356
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.99,1512
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.01,102
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.025,117
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.05,130
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.1,147
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.15,164
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.2,175
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.25,186
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.3,199
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.35,211
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.4,223
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.45,233
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.5,245
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.55,260
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.6,274
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.65,290
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.7,309
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.75,332
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.8,355
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.85,389
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.9,426
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.95,477
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.975,536
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.99,604
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.01,35
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.025,41
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.05,46
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.1,55
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.15,63
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.2,68
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.25,72
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.3,76
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.35,79
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.4,84
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.45,89
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.5,94
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.55,100
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.6,106
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.65,111
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.7,117
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.75,125
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.8,134
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.85,147
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.9,160
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.95,185
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.975,211
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.99,229
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.01,379
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.025,424
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.05,455
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.1,506
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.15,533
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.2,564
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.25,589
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.3,618
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.35,645
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.4,671
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.45,695
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.5,721
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.55,751
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.6,778
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.65,817
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.7,858
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.75,903
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.8,955
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.85,1019
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.9,1041
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.95,1154
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.975,1270
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.99,1403
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.01,19
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.025,22
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.05,25
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.1,30
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.15,33
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.2,38
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.25,42
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.3,46
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.35,51
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.4,57
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.45,62
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.5,68
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.55,75
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.6,86
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.65,95
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.7,106
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.75,124
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.8,147
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.85,178
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.9,186
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.95,243
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.975,316
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.99,410
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.01,55
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.025,60
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.05,68
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.1,79
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.15,91
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.2,97
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.25,103
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.3,109
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.35,116
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.4,122
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.45,128
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.5,135
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.55,142
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.6,151
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.65,158
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.7,166
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.75,174
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.8,186
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.85,200
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.9,215
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.95,249
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.975,283
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.99,316
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.01,71
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.025,79
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.05,88
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.1,102
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.15,119
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.2,126
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.25,134
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.3,141
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.35,148
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.4,155
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.45,162
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.5,169
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.55,177
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.6,184
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.65,194
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.7,203
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.75,214
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.8,228
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.85,248
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.9,260
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.95,301
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.975,344
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.99,402
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.01,178
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.025,196
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.05,215
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.1,244
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.15,272
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.2,292
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.25,309
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.3,327
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.35,344
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.4,361
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.45,379
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.5,400
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.55,419
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.6,438
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.65,461
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.7,492
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.75,525
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.8,569
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.85,607
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.9,659
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.95,752
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.975,824
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.99,914
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.01,593
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.025,645
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.05,692
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.1,760
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.15,881
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.2,934
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.25,980
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.3,1031
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.35,1074
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.4,1119
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.45,1169
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.5,1229
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.55,1286
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.6,1342
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.65,1408
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.7,1486
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.75,1558
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.8,1656
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.85,1760
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.9,1932
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.95,2153
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.975,2323
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.99,2595
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.01,47
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.025,53
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.05,59
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.1,66
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.15,80
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.2,85
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.25,89
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.3,93
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.35,97
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.4,102
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.45,107
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.5,112
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.55,118
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.6,123
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.65,128
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.7,134
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.75,141
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.8,149
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.85,159
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.9,176
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.95,195
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.975,215
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.99,238
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.01,1
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.025,1
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.05,1
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.1,2
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.15,2
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.2,2
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.25,3
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.3,3
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.35,4
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.4,5
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.45,5
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.5,6
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.55,7
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.6,8
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.65,9
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.7,10
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.75,12
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.8,13
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.85,15
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.9,18
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.95,22
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.975,26
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.99,32
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.01,29
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.025,35
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.05,40
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.1,49
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.15,63
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.2,70
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.25,75
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.3,81
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.35,86
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.4,92
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.45,98
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.5,105
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.55,112
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.6,119
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.65,126
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.7,134
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.75,142
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.8,152
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.85,164
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.9,189
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.95,221
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.975,251
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.99,290
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.01,87
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.025,101
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.05,111
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.1,127
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.15,141
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.2,153
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.25,165
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.3,178
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.35,188
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.4,201
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.45,214
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.5,228
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.55,245
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.6,264
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.65,285
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.7,309
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.75,336
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.8,377
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.85,412
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.9,446
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.95,535
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.975,597
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.99,663
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.01,52
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.025,59
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.05,66
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.1,76
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.15,92
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.2,100
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.25,108
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.3,116
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.35,122
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.4,130
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.45,138
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.5,147
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.55,155
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.6,165
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.65,175
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.7,186
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.75,199
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.8,215
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.85,236
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.9,247
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.95,286
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.975,320
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.99,370
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.01,185
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.025,200
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.05,217
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.1,243
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.15,265
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.2,280
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.25,294
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.3,309
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.35,323
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.4,335
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.45,348
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.5,362
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.55,378
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.6,395
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.65,414
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.7,432
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.75,456
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.8,478
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.85,505
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.9,562
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.95,631
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.975,687
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.99,746
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.01,17
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.025,19
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.05,22
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.1,26
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.15,32
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.2,35
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.25,39
