forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.85,54
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.9,70
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.95,79
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.975,87
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.99,96
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.01,30
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.025,34
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.05,39
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.1,47
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.15,50
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.2,54
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.25,58
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.3,62
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.35,66
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.4,71
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.45,76
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.5,82
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.55,88
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.6,95
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.65,101
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.7,108
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.75,118
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.8,130
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.85,140
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.9,173
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.95,204
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.975,234
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.99,269
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.01,33
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.025,37
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.05,41
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.1,47
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.15,56
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.2,60
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.25,63
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.3,66
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.35,69
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.4,72
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.45,75
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.5,79
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.55,82
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.6,85
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.65,88
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.7,92
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.75,96
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.8,102
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.85,108
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.9,124
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.95,138
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.975,156
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.99,184
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.01,30
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.025,32
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.05,36
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.1,39
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.15,43
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.2,46
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.25,48
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.3,50
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.35,52
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.4,54
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.45,56
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.5,59
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.55,62
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.6,64
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.65,66
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.7,69
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.75,72
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.8,77
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.85,81
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.9,104
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.95,116
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.975,127
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.99,146
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.01,45
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.025,51
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.05,55
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.1,61
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.15,69
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.2,73
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.25,77
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.3,79
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.35,82
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.4,86
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.45,89
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.5,92
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.55,96
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.6,100
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.65,103
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.7,107
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.75,115
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.8,120
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.85,129
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.9,136
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.95,156
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.975,178
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.99,204
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.01,43
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.025,49
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.05,54
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.1,61
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.15,66
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.2,69
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.25,72
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.3,76
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.35,79
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.4,83
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.45,88
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.5,92
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.55,96
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.6,100
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.65,104
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.7,108
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.75,113
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.8,119
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.85,124
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.9,166
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.95,191
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.975,213
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.99,240
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.01,7
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.025,8
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.05,9
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.1,11
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.15,13
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.2,14
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.25,15
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.3,17
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.35,17
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.4,18
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.45,20
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.5,21
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.55,23
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.6,24
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.65,26
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.7,27
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.75,29
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.8,31
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.85,34
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.9,39
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.95,46
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.975,54
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.99,63
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.01,6
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.025,7
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.05,8
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.1,9
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.15,12
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.2,12
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.25,14
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.3,15
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.35,16
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.4,16
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.45,18
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.5,19
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.55,21
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.6,21
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.65,23
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.7,24
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.75,26
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.8,28
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.85,30
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.9,42
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.95,48
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.975,55
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.99,68
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.01,17
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.025,21
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.05,23
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.1,27
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.15,35
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.2,38
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.25,40
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.3,43
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.35,45
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.4,46
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.45,49
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.5,52
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.55,55
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.6,57
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.65,60
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.7,63
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.75,67
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.8,71
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.85,75
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.9,82
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.95,94
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.975,108
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.99,126
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.01,0
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.025,0
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.05,0
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.1,0
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.15,1
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.2,1
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.25,1
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.3,2
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.35,2
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.4,2
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.45,3
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.5,3
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.55,4
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.6,4
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.65,5
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.7,5
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.75,6
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.8,7
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.85,7
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.9,11
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.95,14
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.975,17
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.99,23
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.01,16
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.025,19
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.05,22
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.1,26
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.15,32
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.2,34
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.25,37
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.3,39
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.35,42
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.4,44
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.45,46
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.5,49
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.55,51
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.6,54
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.65,57
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.7,59
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.75,63
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.8,66
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.85,72
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.9,93
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.95,107
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.975,119
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.99,137
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.01,9
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.025,10
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.05,12
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.1,13
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.15,15
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.2,17
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.25,18
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.3,19
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.35,19
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.4,20
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.45,22
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.5,23
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.55,25
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.6,26
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.65,27
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.7,28
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.75,30
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.8,32
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.85,34
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.9,36
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.95,43
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.975,49
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.99,58
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.01,33
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.025,38
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.05,42
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.1,49
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.15,59
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.2,63
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.25,68
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.3,72
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.35,76
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.4,80
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.45,85
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.5,89
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.55,94
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.6,100
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.65,105
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.7,112
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.75,119
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.8,128
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.85,137
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.9,145
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.95,163
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.975,183
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.99,205
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.01,93
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.025,101
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.05,109
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.1,119
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.15,131
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.2,136
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.25,143
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.3,147
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.35,152
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.4,157
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.45,163
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.5,168
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.55,173
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.6,178
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.65,184
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.7,190
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.75,196
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.8,205
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.85,215
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.9,235
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.95,266
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.975,300
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.99,336
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.01,8
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.025,9
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.05,11
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.1,12
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.15,13
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.2,14
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.25,15
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.3,16
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.35,17
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.4,18
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.45,19
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.5,20
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.55,22
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.6,23
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.65,24
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.7,25
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.75,27
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.8,29
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.85,30
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.9,37
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.95,43
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.975,48
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.99,55
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.01,68
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.025,77
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.05,85
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.1,94
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.15,102
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.2,108
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.25,114
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.3,119
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.35,124
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.4,128
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.45,132
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.5,137
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.55,143
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.6,147
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.65,152
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.7,157
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.75,163
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.8,170
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.85,179
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.9,212
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.95,239
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.975,267
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.99,301
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.01,27
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.025,32
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.05,35
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.1,40
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.15,47
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.2,49
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.25,52
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.3,54
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.35,57
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.4,59
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.45,62
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.5,65
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.55,68
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.6,71
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.65,73
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.7,77
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.75,81
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.8,85
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.85,90
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.9,115
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.95,130
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.975,143
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.99,158
2020-09-21,3 wk ahead inc death,2020-10-10,41,quantile,0.01,7
2020-09-21,3 wk ahead inc death,2020-10-10,41,quantile,0.025,8
2020-09-21,3 wk ahead inc death,2020-10-10,41,quantile,0.05,10
2020-09-21,3 wk ahead inc death,2020-10-10,41,quantile,0.1,13
