forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.7,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.75,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.8,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.85,4
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.9,5
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.95,6
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.975,7
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.99,8
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.01,60
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.025,65
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.05,70
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.1,77
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.15,89
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.2,92
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.25,94
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.3,97
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.35,99
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.4,102
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.45,104
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.5,107
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.55,109
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.6,112
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.65,115
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.7,117
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.75,120
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.8,124
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.85,128
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.9,138
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.95,146
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.975,154
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.99,164
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.01,1
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.025,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.05,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.1,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.15,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.2,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.25,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.3,4
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.35,4
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.4,4
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.45,4
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.5,5
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.55,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.6,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.65,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.7,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.75,7
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.8,7
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.85,8
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.9,9
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.95,10
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.975,11
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.99,12
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.01,58
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.025,64
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.05,69
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.1,75
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.15,80
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.2,88
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.25,94
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.3,100
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.35,105
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.4,110
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.45,115
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.5,120
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.55,136
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.6,140
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.65,146
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.7,152
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.75,160
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.8,168
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.85,177
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.9,182
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.95,199
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.975,214
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.99,232
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.01,54
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.025,57
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.05,61
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.1,65
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.15,69
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.2,71
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.25,74
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.3,77
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.35,80
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.4,83
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.45,85
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.5,88
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.55,92
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.6,94
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.65,97
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.7,100
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.75,103
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.8,107
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.85,111
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.9,120
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.95,130
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.975,141
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.99,153
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.01,327
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.025,350
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.05,374
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.1,409
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.15,417
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.2,442
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.25,469
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.3,483
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.35,497
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.4,511
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.45,524
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.5,556
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.55,593
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.6,607
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.65,622
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.7,637
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.75,655
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.8,675
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.85,700
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.9,728
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.95,783
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.975,830
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.99,897
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.01,6
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.025,7
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.05,9
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.1,10
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.15,17
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.2,18
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.25,19
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.3,20
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.35,21
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.4,22
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.45,23
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.5,25
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.55,27
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.6,28
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.65,30
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.7,31
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.75,33
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.8,35
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.85,37
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.9,43
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.95,47
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.975,51
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.99,56
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.01,2
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.025,2
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.05,2
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.1,2
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.15,5
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.2,6
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.25,6
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.3,6
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.35,7
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.4,8
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.45,8
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.5,10
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.55,11
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.6,12
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.65,13
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.7,14
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.75,16
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.8,17
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.85,19
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.9,19
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.95,23
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.975,25
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.99,32
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.01,1
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.025,1
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.05,2
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.1,2
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.15,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.2,4
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.25,4
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.3,4
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.35,5
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.4,5
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.45,6
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.5,7
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.55,8
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.6,9
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.65,9
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.7,10
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.75,10
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.8,11
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.85,12
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.9,14
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.95,16
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.975,18
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.99,22
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.01,1
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.025,1
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.05,1
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.1,1
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.15,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.2,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.25,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.3,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.35,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.4,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.45,4
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.5,4
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.55,5
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.6,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.65,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.7,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.75,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.8,7
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.85,7
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.9,8
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.95,9
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.975,10
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.99,12
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.01,237
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.025,255
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.05,273
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.1,291
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.15,302
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.2,321
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.25,338
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.3,357
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.35,371
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.4,387
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.45,403
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.5,418
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.55,433
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.6,449
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.65,471
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.7,493
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.75,513
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.8,533
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.85,558
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.9,607
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.95,664
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.975,718
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.99,782
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.01,150
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.025,163
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.05,176
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.1,192
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.15,267
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.2,274
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.25,281
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.3,286
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.35,292
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.4,297
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.45,303
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.5,319
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.55,342
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.6,348
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.65,355
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.7,363
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.75,371
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.8,381
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.85,393
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.9,428
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.95,453
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.975,473
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.99,497
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.01,7
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.025,7
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.05,8
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.1,10
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.15,13
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.2,14
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.25,15
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.3,16
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.35,17
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.4,18
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.45,19
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.5,23
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.55,24
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.6,25
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.65,27
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.7,28
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.75,29
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.8,31
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.85,33
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.9,40
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.95,46
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.975,51
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.99,56
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.01,10
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.025,11
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.05,11
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.1,12
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.15,14
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.2,15
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.25,16
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.3,17
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.35,18
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.4,19
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.45,19
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.5,21
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.55,24
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.6,25
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.65,26
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.7,28
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.75,29
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.8,30
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.85,32
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.9,34
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.95,38
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.975,41
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.99,45
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.01,82
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.025,91
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.05,96
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.1,104
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.15,161
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.2,168
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.25,174
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.3,179
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.35,185
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.4,189
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.45,193
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.5,213
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.55,226
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.6,233
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.65,239
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.7,247
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.75,255
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.8,264
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.85,275
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.9,300
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.95,324
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.975,343
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.99,366
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.01,29
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.025,32
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.05,36
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.1,41
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.15,65
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.2,68
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.25,71
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.3,74
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.35,77
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.4,79
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.45,82
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.5,87
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.55,96
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.6,99
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.65,101
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.7,104
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.75,108
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.8,112
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.85,117
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.9,127
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.95,138
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.975,147
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.99,160
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.01,37
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.025,40
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.05,45
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.1,50
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.15,65
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.2,68
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.25,70
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.3,72
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.35,74
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.4,76
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.45,78
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.5,82
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.55,90
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.6,92
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.65,94
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.7,97
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.75,99
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.8,102
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.85,106
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.9,111
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.95,120
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.975,128
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.99,137
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.01,16
