forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,540
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.025,5895
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.1,7492
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.25,9822
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,12878
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,17075
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,22194
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,25891
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.025,3381
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.1,4342
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.25,5520
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,7349
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,9527
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,11934
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,15081
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.025,1874
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.1,2438
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.25,3155
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,3991
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,5098
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,6264
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,7967
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.025,23088
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.1,30676
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.25,37562
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,46802
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,58218
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,71467
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,81199
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.025,1872
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.1,2285
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.25,2806
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,3498
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,4445
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,5633
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,7024
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.975,8
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.025,163
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.1,201
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.25,279
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.5,409
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.75,565
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.9,764
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.975,1297
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.75,11
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.9,20
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.975,47
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.025,2571
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.1,3297
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.25,4199
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.5,5526
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.75,7213
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.9,9287
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.975,12061
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.25,5
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.5,20
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.75,40
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.9,66
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.975,130
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.025,6237
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.1,7744
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.25,9676
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,12420
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,16048
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,20731
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,26064
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.025,1566
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.1,1980
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.25,2606
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.5,3492
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.75,4709
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.9,5986
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.975,6968
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.025,13049
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.1,14166
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.25,17110
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,20729
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,25661
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,33234
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,38361
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.025,4331
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.1,5219
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.25,6577
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,8399
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,11155
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,14377
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,16794
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.025,13932
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.1,15905
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.25,21144
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,30469
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,45467
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,62747
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,79187
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.025,10720
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.1,14791
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.25,19643
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,25869
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,34466
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,43910
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,56673
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.025,3359
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.1,4435
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.25,6212
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,9969
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,17386
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,32852
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,49287
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.025,627
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.1,769
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.25,1018
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1443
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,2073
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,2691
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,3392
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.025,468
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.1,571
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.25,743
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,1010
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,1384
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,1850
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,2162
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.025,12661
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.1,16624
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.25,22205
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,31979
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,46874
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,65800
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,78421
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.025,5818
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.1,6829
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.25,9286
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,13000
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,18651
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,24216
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,29823
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.025,185
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.1,199
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.25,298
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.5,466
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.75,713
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.9,1021
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.975,1669
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.025,3205
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.1,3959
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.25,5051
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,6744
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,9001
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,11864
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,15632
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.025,28023
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.1,41540
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.25,56041
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.5,73737
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.75,102248
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.9,132432
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.975,142721
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.025,14187
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.1,18881
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.25,24820
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,32365
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,41705
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,53188
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,62126
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.025,11471
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.1,13383
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.25,16702
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,20901
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,26619
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,33663
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,42219
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.025,4841
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.1,5412
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.25,7226
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,9546
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,13008
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,16728
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,21049
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.025,8265
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.1,10269
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.25,13527
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,18414
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,25429
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,34957
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,39338
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.025,1601
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.1,1672
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.25,2547
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,4019
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,6758
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,12130
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,16661
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.025,492
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.1,612
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.25,830
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,1119
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,1559
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,2038
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,2224
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.025,3982
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.1,5293
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.25,6925
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,9233
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,12540
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,16318
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,18733
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.025,7250
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.1,10048
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.25,12673
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,16202
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,20556
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,26564
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,27209
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.025,14463
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.1,19029
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.25,24814
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,33521
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,44465
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,58516
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,68934
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.025,14313
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.1,18545
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.25,23635
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,30230
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,39765
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,51340
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,55356
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.025,2757
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.1,3532
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.25,4483
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,5921
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,8190
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,10576
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,12813
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.025,9562
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.1,11711
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.25,15505
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,20367
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,26701
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,34446
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,42965
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.025,3561
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.1,4401
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.25,5364
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,7034
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,9152
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,11483
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,14112
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.025,6131
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.1,8101
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.25,10464
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,13760
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,18171
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,23271
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,25954
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.025,3627
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.1,4410
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.25,5799
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.5,7867
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.75,10344
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.9,13303
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.975,15719
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.025,609
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.1,873
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.25,1203
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,1653
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,2276
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,2902
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,3176
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.025,9318
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.1,11947
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.25,15235
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,20138
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,27031
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,35110
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,37668
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.025,3926
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.1,5728
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.25,7265
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,9678
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,13569
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,19064
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,19517
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.025,10824
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.1,13807
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.25,18072
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,23751
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,32231
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,44193
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,44193
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.025,10729
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.1,13756
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.25,18018
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,23858
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,32377
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,42289
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,47565
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.025,5119
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.1,6860
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.25,8405
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,10382
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,13181
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,16567
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,19311
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.025,12977
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.1,17366
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.25,24239
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,32895
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,45150
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,57637
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,73127
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.025,3777
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.1,4622
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.25,5974
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,8007
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,10920
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,14043
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,19355
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.025,1811
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.1,2413
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.25,3262
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,4465
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,6124
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,8141
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,10357
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.025,10511
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.1,13727
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.25,18068
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,24412
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,32677
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,41675
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,45093
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.025,1546
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.1,1994
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.25,3006
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,5398
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,10249
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,21128
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,32720
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.025,4625
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.1,5550
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.25,6944
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,8778
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,11265
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,14341
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,19538
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.025,6448
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.1,8751
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.25,10464
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,12878
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,16350
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,20508
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,22688
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.025,8355
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.1,9657
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.25,12432
