forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.99,14
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.025,2
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.15,4
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.25,5
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.35,5
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.4,6
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.45,6
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.5,7
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.55,8
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.6,8
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.65,9
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.7,10
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.75,10
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.8,11
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.85,12
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.9,18
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.95,23
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.975,27
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.99,31
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.01,47
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.025,54
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.05,62
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.1,73
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.15,109
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.2,118
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.25,126
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.3,132
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.35,137
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.4,143
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.45,148
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.5,155
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.55,161
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.6,166
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.65,172
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.7,179
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.75,187
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.8,196
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.85,209
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.9,233
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.95,252
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.975,271
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.99,295
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.1,1
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.15,1
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.2,1
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.25,1
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.3,1
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.35,2
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.4,2
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.45,2
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.5,3
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.55,4
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.6,4
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.65,4
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.7,5
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.75,5
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.8,6
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.85,7
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.9,10
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.95,14
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.975,19
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.99,27
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.01,172
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.025,184
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.05,199
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.1,227
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.15,319
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.2,337
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.25,356
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.3,374
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.35,391
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.4,407
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.45,424
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.5,441
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.55,459
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.6,477
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.65,497
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.7,520
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.75,549
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.8,581
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.85,624
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.9,774
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.95,926
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.975,1108
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.99,1331
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.01,12
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.025,14
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.05,17
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.1,19
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.15,39
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.2,41
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.25,44
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.3,46
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.35,48
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.4,50
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.45,53
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.5,55
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.55,58
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.6,60
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.65,63
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.7,66
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.75,70
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.8,74
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.85,79
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.9,91
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.95,101
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.975,113
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.99,124
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.01,343
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.025,384
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.05,424
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.1,477
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.15,591
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.2,627
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.25,661
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.3,689
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.35,719
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.4,750
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.45,778
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.5,808
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.55,838
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.6,865
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.65,899
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.7,932
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.75,968
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.8,1018
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.85,1074
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.9,1307
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.95,1461
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.975,1670
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.99,2072
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.01,22
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.025,24
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.05,26
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.1,29
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.15,29
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.2,31
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.25,32
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.3,34
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.35,35
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.4,36
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.45,38
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.5,39
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.55,42
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.6,44
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.65,46
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.7,48
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.75,50
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.8,52
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.85,59
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.9,75
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.95,87
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.975,109
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.99,127
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.025,2
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.05,3
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.15,8
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.2,9
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.25,10
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.3,10
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.35,11
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.4,12
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.45,12
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.5,14
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.55,15
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.6,16
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.65,17
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.7,18
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.75,20
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.8,21
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.85,22
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.9,44
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.95,53
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.975,61
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.99,87
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.025,2
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.15,6
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.2,7
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.25,8
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.3,8
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.35,9
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.4,10
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.45,11
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.5,12
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.55,13
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.6,14
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.65,16
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.7,17
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.75,19
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.8,21
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.85,24
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.9,33
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.95,40
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.975,47
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.99,56
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.01,345
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.025,376
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.05,404
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.1,450
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.15,645
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.2,690
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.25,727
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.3,765
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.35,797
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.4,831
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.45,862
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.5,898
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.55,933
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.6,969
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.65,1005
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.7,1046
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.75,1095
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.8,1160
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.85,1250
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.9,1503
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.95,1768
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.975,2037
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.99,2400
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.01,73
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.025,78
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.05,83
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.1,91
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.15,175
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.2,180
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.25,185
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.3,196
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.35,207
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.4,220
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.45,234
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.5,250
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.55,272
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.6,288
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.65,307
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.7,328
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.75,350
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.8,375
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.85,407
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.9,408
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.95,459
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.975,503
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.99,550
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.45,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.5,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.55,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.6,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.65,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.7,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.75,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.8,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.85,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.9,4
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.95,6
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.975,11
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.99,30
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.01,4
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.025,5
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.05,5
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.1,6
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.15,15
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.2,16
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.25,18
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.3,20
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.35,21
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.4,23
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.45,24
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.5,26
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.55,29
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.6,31
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.65,33
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.7,35
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.75,38
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.8,41
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.85,45
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.9,55
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.95,67
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.975,96
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.99,150
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.01,85
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.025,91
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.05,97
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.1,109
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.15,132
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.2,137
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.25,142
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.3,147
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.35,153
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.4,157
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.45,162
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.5,166
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.55,172
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.6,177
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.65,184
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.7,191
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.75,197
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.8,205
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.85,214
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.9,266
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.95,315
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.975,365
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.99,447
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.01,19
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.025,23
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.05,28
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.1,35
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.15,51
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.2,55
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.25,59
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.3,62
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.35,65
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.4,68
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.45,72
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.5,75
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.55,78
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.6,81
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.65,85
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.7,90
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.75,96
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.8,101
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.85,109
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.9,134
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.95,166
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.975,194
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.99,263
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.01,8
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.025,10
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.05,11
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.1,14
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.15,25
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.2,27
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.25,28
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.3,29
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.35,31
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.4,32
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.45,34
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.5,36
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.55,38
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.6,39
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.65,41
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.7,43
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.75,46
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.8,49
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.85,52
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.9,63
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.95,73
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.975,82
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.99,96
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.01,5
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.025,6
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.05,6
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.1,7
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.15,18
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.2,19
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.25,21
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.3,22
