forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.75,46
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.8,49
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.85,52
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.9,68
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.95,77
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.975,87
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.99,99
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.01,28
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.025,32
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.05,35
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.1,39
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.15,41
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.2,44
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.25,47
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.3,49
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.35,52
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.4,55
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.45,58
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.5,61
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.55,64
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.6,67
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.65,71
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.7,75
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.75,80
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.8,85
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.85,91
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.9,109
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.95,126
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.975,147
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.99,176
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.01,42
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.025,46
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.05,50
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.1,57
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.15,61
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.2,64
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.25,68
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.3,72
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.35,75
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.4,78
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.45,81
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.5,85
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.55,89
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.6,92
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.65,96
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.7,99
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.75,104
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.8,109
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.85,116
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.9,117
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.95,135
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.975,151
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.99,171
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.01,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.025,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.05,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.1,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.15,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.2,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.25,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.3,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.35,2
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.4,2
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.45,2
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.5,2
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.55,3
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.6,4
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.65,4
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.7,4
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.75,5
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.8,5
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.85,6
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.9,8
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.95,10
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.975,12
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.99,15
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.01,19
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.025,21
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.05,23
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.1,26
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.15,28
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.2,29
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.25,31
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.3,32
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.35,34
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.4,35
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.45,36
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.5,38
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.55,40
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.6,42
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.65,44
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.7,46
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.75,48
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.8,50
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.85,53
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.9,60
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.95,70
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.975,80
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.99,92
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.01,37
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.025,43
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.05,47
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.1,53
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.15,62
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.2,66
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.25,71
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.3,75
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.35,79
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.4,83
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.45,87
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.5,92
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.55,97
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.6,103
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.65,109
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.7,114
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.75,123
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.8,133
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.85,146
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.9,181
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.95,214
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.975,240
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.99,279
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.01,30
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.025,35
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.05,39
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.1,46
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.15,53
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.2,58
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.25,61
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.3,65
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.35,69
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.4,72
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.45,77
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.5,82
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.55,86
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.6,91
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.65,97
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.7,102
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.75,110
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.8,120
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.85,132
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.9,158
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.95,185
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.975,209
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.99,239
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.01,29
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.025,33
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.05,36
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.1,41
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.15,46
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.2,50
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.25,52
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.3,56
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.35,59
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.4,61
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.45,63
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.5,67
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.55,70
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.6,73
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.65,76
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.7,80
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.75,85
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.8,90
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.85,96
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.9,133
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.95,153
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.975,170
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.99,202
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.01,39
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.025,45
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.05,50
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.1,56
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.15,60
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.2,63
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.25,66
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.3,69
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.35,72
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.4,75
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.45,77
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.5,80
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.55,84
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.6,87
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.65,91
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.7,94
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.75,98
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.8,103
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.85,108
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.9,129
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.95,149
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.975,164
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.99,184
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.01,42
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.025,47
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.05,52
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.1,59
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.15,65
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.2,70
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.25,75
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.3,79
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.35,84
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.4,90
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.45,95
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.5,100
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.55,105
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.6,110
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.65,115
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.7,121
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.75,127
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.8,133
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.85,141
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.9,211
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.95,239
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.975,271
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.99,306
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.01,8
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.025,9
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.05,11
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.1,14
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.15,16
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.2,18
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.25,19
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.3,21
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.35,22
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.4,23
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.45,25
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.5,27
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.55,29
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.6,30
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.65,32
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.7,34
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.75,37
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.8,40
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.85,43
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.9,49
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.95,58
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.975,66
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.99,78
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.01,8
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.025,10
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.05,11
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.1,13
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.15,15
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.2,17
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.25,18
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.3,19
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.35,20
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.4,22
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.45,23
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.5,25
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.55,27
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.6,29
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.65,30
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.7,31
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.75,34
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.8,36
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.85,39
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.9,58
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.95,67
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.975,78
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.99,89
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.01,22
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.025,24
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.05,26
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.1,30
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.15,35
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.2,39
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.25,42
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.3,45
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.35,48
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.4,52
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.45,54
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.5,58
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.55,62
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.6,65
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.65,68
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.7,73
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.75,78
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.8,84
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.85,90
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.9,109
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.95,125
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.975,143
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.99,164
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.01,0
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.025,0
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.05,0
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.1,0
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.15,1
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.2,1
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.25,1
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.3,1
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.35,2
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.4,2
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.45,2
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.5,3
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.55,4
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.6,4
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.65,4
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.7,5
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.75,6
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.8,6
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.85,7
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.9,9
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.95,12
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.975,17
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.99,22
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.01,15
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.025,17
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.05,19
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.1,23
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.15,27
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.2,30
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.25,32
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.3,35
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.35,38
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.4,40
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.45,43
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.5,47
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.55,51
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.6,54
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.65,57
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.7,61
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.75,67
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.8,72
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.85,80
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.9,106
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.95,126
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.975,148
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.99,173
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.01,8
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.025,10
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.05,11
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.1,13
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.15,15
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.2,16
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.25,18
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.3,19
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.35,20
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.4,21
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.45,22
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.5,24
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.55,26
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.6,27
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.65,28
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.7,30
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.75,32
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.8,35
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.85,38
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.9,50
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.95,58
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.975,69
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.99,82
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.01,22
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.025,25
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.05,29
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.1,33
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.15,37
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.2,40
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.25,43
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.3,46
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.35,49
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.4,52
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.45,56
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.5,60
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.55,65
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.6,69
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.65,73
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.7,77
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.75,82
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.8,87
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.85,94
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.9,112
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.95,133
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.975,148
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.99,169
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.01,91
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.025,98
