forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.75,40420
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.75,4005
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.75,38021
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.75,207621
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.75,21845
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.75,1752
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.75,48164
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.75,19213
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.75,9952
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.75,27488
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.75,2592
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.75,5947
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.75,1
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.75,123
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.75,15
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.75,161
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,26818
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,2112
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.9,69599
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.9,21084
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,308901
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,17516
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,22983
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.9,5992
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.9,2662
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.9,119159
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.9,70731
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.9,1799
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,7133
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,47934
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,32729
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,10733
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,16278
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,26156
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,27966
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,5145
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,24787
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.9,43614
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,22452
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,13388
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,16451
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,20255
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,3431
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.9,6677
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.9,16467
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,6052
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,46072
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,9014
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.9,127761
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,61877
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,1484
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.9,54825
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.9,28662
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.9,9104
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,53742
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,8489
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,37735
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2923
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.9,40992
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.9,177442
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,21112
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,1487
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,42950
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,19921
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.9,10061
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.9,22016
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,2197
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.9,6340
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.9,160
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.9,13
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.9,161
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,29273
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.9,2147
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.9,76249
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.9,22068
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.9,316244
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.9,19058
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.9,23821
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.9,6637
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.9,3006
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.9,130379
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.9,77806
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.9,2126
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.9,7957
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.9,52730
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.9,34263
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.9,12530
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.9,18356
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.9,28586
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.9,30411
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.9,5887
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.9,27209
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.9,45118
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.9,25137
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.9,15252
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.9,17951
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.9,22560
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.9,4069
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.9,7405
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.9,17907
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.9,6367
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.9,50788
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.9,9900
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.9,137468
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.9,65377
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.9,1909
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.9,57155
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.9,30045
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.9,9950
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.9,56115
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.9,9559
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.9,40440
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.9,3408
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.9,41555
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.9,189897
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.9,22523
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.9,1730
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.9,49617
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.9,21018
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.9,10683
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.9,25566
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.9,2335
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.9,7173
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.9,194
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.9,17
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.9,182
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,30918
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.9,2326
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.9,79354
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.9,23599
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.9,325518
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.9,21106
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.9,26308
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.9,6760
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.9,3309
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.9,142789
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.9,81964
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.9,2696
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.9,8677
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.9,57421
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.9,36795
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.9,14138
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.9,20951
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.9,30845
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.9,34049
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.9,6431
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.9,28647
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.9,48156
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.9,29336
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.9,17246
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.9,19770
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.9,25548
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.9,4517
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.9,8708
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.9,18653
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.9,7043
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.9,53377
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.9,10465
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.9,149028
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.9,70751
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.9,2377
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.9,61380
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.9,31708
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.9,11436
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.9,59008
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.9,10019
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.9,43398
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.9,3950
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.9,43126
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.9,215148
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.9,24050
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.9,2008
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.9,53090
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.9,22338
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.9,11048
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.9,28862
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.9,2723
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.9,8143
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.9,2
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.9,203
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.9,22
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.9,239
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,31934
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.9,2521
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.9,79216
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.9,24611
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.9,321302
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.9,22463
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.9,27373
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.9,6959
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.9,3672
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.9,150826
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.9,84808
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.9,3066
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.9,9222
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.9,61431
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.9,37931
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.9,15395
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.9,23405
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.9,31853
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.9,36109
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.9,6963
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.9,29833
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.9,48679
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.9,31999
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.9,19341
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.9,20678
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.9,27866
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.9,4817
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.9,9509
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.9,19101
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.9,7243
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.9,55755
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.9,10629
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.9,152966
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.9,73177
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.9,2987
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.9,63674
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.9,32721
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.9,12262
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.9,60865
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.9,10200
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.9,45657
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.9,4497
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.9,43418
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.9,228682
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.9,25066
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.9,2122
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.9,55143
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.9,23337
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.9,11173
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.9,32189
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.9,2979
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.9,9114
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.9,2
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.9,238
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.9,28
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.9,312
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,28769
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,2774
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.975,76031
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.975,23145
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,326380
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,19315
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,31731
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.975,6805
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.975,3304
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.975,132537
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.975,77010
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.975,2024
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,7744
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,52548
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,35841
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,13448
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,20201
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,29599
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,32897
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,5613
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,27540
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.975,48986
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,27004
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,15387
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,17983
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,22289
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,4029
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.975,8253
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.975,17750
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,6787
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,49476
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,10025
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.975,140776
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,69003
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,1799
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.975,59962
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.975,31113
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.975,10120
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,58568
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,10393
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,42216
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,3279
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.975,44443
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.975,195458
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,23974
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,1637
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,47153
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,24950
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.975,10779
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.975,24533
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,2789
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.975,8128
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.975,8
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.975,297
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.975,31
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.975,264
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,31950
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.975,2877
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.975,83173
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.975,25093
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.975,338462
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.975,21889
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.975,33707
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.975,7801
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.975,3963
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.975,149427
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.975,89954
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.975,2384
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.975,9010
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.975,59319
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.975,38442
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.975,16038
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.975,22034
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.975,32927
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.975,36059
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.975,6390
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.975,31381
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.975,51511
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.975,31692
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.975,17876
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.975,20254
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.975,24991
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.975,4804
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.975,9197
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.975,19557
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.975,7176
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.975,56265
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.975,11362
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.975,149074
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.975,75168
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.975,2298
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.975,65487
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.975,33931
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.975,11615
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.975,64234
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.975,11709
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.975,45460
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.975,3719
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.975,47709
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.975,212558
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.975,25827
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.975,1923
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.975,57022
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.975,28258
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.975,12013
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.975,28486
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.975,3178
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.975,9382
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.975,8
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.975,338
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.975,38
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.975,343
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,32156
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.975,2981
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.975,83152
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.975,25105
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.975,336829
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.975,23173
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.975,34912
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.975,7793
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.975,4474
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.975,157984
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.975,89531
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.975,2967
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.975,9492
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.975,63212
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.975,39913
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.975,16546
