forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.025,4288
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.1,5438
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.25,6487
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.5,8138
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.75,10176
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,12547
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,15220
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.025,2425
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.1,3413
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.25,4373
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.5,5639
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.75,7142
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,8860
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,10075
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.025,1312
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.1,1640
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.25,2058
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.5,2629
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.75,3275
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,4068
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,5137
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.025,11566
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.1,12519
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.25,15059
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.5,19253
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.75,24111
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,29402
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,32997
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.025,988
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.1,1140
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.25,1390
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.5,1721
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.75,2112
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,2556
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,3486
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.975,5
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.025,240
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.1,257
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.25,336
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.5,471
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.75,642
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.9,861
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.975,1091
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.025,1
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.5,7
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.75,13
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.9,23
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.975,24
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.025,1419
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.1,1688
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.25,2232
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.5,2984
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.75,3789
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.9,4749
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.975,6464
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.75,22
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.9,42
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.975,49
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.025,3996
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.1,4942
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.25,5935
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,7469
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,9072
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,10919
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,11182
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.025,733
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.1,943
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.25,1158
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.5,1467
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.75,1833
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.9,2323
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.975,3223
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.025,2589
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.1,3805
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.25,4852
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.5,6275
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.75,7845
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,10410
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,10421
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.025,3778
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.1,4545
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.25,5375
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.5,6684
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.75,8066
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,9707
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,10731
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.025,8729
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.1,13072
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.25,15657
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.5,19562
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.75,24548
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,30332
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,36926
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.025,4209
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.1,5148
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.25,6421
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.5,8228
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.75,10144
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,12540
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,15062
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.025,1028
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.1,1494
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.25,2074
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.5,3074
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.75,4448
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,6572
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,7648
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.025,355
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.1,586
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.25,753
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.5,1045
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.75,1379
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1748
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,2063
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.025,99
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.1,177
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.25,246
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.5,369
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.75,518
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,700
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,846
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.025,11231
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.1,17661
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.25,22226
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.5,28639
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.75,35953
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,45023
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,48857
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.025,4481
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.1,7095
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.25,8717
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.5,11088
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.75,13666
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,16991
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,19496
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.025,188
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.1,348
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.25,456
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.5,604
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.75,799
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.9,1077
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.975,2162
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.025,3071
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.1,3817
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.25,4650
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.5,5783
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.75,7014
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,8616
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,9828
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.025,14316
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.1,19417
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.25,23871
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.5,29104
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.75,35073
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,43805
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,50892
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.025,8440
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.1,10639
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.25,13019
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.5,15939
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.75,19070
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,23148
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,27709
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.025,4995
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.1,6029
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.25,7177
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.5,8832
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.75,10702
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,12964
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,14162
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.025,2940
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.1,3436
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.25,4243
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.5,5437
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.75,6837
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,8341
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,9799
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.025,4764
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.1,5682
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.25,6984
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.5,8991
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.75,11342
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,14119
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,15978
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.025,1588
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.1,2299
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.25,2975
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.5,4265
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.75,5736
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,7565
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,7843
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.025,77
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.1,133
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.25,183
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.5,259
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.75,357
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,488
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,664
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.025,1928
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.1,2869
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.25,3584
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.5,4744
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.75,5909
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,7385
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,8372
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.025,2019
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.1,3196
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.25,3907
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.5,4954
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.75,6083
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,7323
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,9406
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.025,6950
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.1,8674
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.25,11028
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.5,14079
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.75,17644
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,21705
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,24831
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.025,6548
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.1,8190
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.25,9967
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.5,12205
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.75,14646
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,17902
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,20210
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.025,2607
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.1,3585
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.25,4554
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.5,5859
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.75,7410
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,9297
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,9444
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.025,6263
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.1,7489
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.25,9571
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.5,12980
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.75,16804
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,21619
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,26620
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.025,3666
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.1,4296
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.25,5058
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.5,6121
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.75,7293
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,8826
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,14989
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.025,3519
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.1,4485
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.25,5566
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.5,7055
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.75,8812
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,11024
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,13234
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.025,2401
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.1,3420
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.25,4221
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.5,5338
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.75,6512
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,7798
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,9550
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.025,233
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.1,312
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.25,424
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.5,621
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.75,831
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,1123
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1404
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.025,2985
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.1,4296
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.25,5267
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.5,6759
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.75,8327
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,10641
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,11759
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.025,2495
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.1,3070
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.25,3758
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.5,4714
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.75,5728
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,7055
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,8485
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.025,4068
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.1,6701
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.25,8043
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.5,10631
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.75,13502
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,17197
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,23331
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.025,8290
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.1,10339
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.25,12722
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.5,16089
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.75,19634
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,24242
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,28596
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.025,3194
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.1,3906
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.25,4696
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.5,5677
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.75,6581
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,7862
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,9844
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.025,8792
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.1,11133
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.25,13485
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.5,17136
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.75,20835
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,25769
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,31385
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.025,4540
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.1,5536
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.25,6639
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.5,8280
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.75,10061
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,12261
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,14312
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.025,1330
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.1,1742
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.25,2161
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.5,2859
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.75,3645
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,4608
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,6004
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.025,5577
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.1,7612
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.25,9431
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.5,11882
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.75,14744
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,18374
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,22638
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.025,479
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.1,664
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.25,905
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.5,1394
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.75,2029
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,3075
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,3338
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.025,3623
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.1,4577
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.25,5656
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.5,7114
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.75,8812
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,10782
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,11332
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.025,3230
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.1,3803
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.25,4651
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.5,5742
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.75,6917
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,8473
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,11109
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.025,7644
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.1,9572
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.25,11882
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.5,14992
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.75,18352
