forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1316
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,1678
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,2712
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.025,19694
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.1,22692
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.25,27451
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,33267
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,39637
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,46327
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,57510
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.025,12200
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.1,16316
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.25,20613
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.5,26103
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.75,32268
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.9,40015
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.975,48602
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.025,5558
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.1,6694
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.25,7671
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,9048
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,10701
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,12307
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,16652
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.025,10736
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.1,13957
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.25,17430
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,21712
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,26657
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,31722
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,34683
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.025,614
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.1,859
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.25,1220
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,1747
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,2407
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3172
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,4718
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.025,3191
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.1,4183
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.25,5020
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.5,6303
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.75,8465
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.9,12559
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.975,27799
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.9,2
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.975,10
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.025,13
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.1,16
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.25,27
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.5,70
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.75,134
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.9,270
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.975,595
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.025,6
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.1,6
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.25,9
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.5,14
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.75,21
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.9,29
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.975,84
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.025,60
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.1,79
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.25,104
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.5,148
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.75,211
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.9,337
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.975,841
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.025,17606
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.1,21451
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.25,25824
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,30995
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,36824
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,43209
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,51664
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.025,2293
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.1,2658
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.25,3049
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.5,3660
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.75,4468
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.9,5431
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.975,7998
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.025,27739
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.1,34512
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.25,41670
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,52382
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,65977
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,84101
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,121892
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.025,8513
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.1,10161
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.25,12089
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,14770
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,17869
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,20911
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,24663
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.025,177219
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.1,205888
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.25,251088
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.5,315112
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.75,392801
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.9,475662
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.975,632119
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.025,11659
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.1,14132
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.25,17193
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,21288
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,26791
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,33003
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,46621
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.025,8957
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.1,10633
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.25,13425
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,18591
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,25161
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,34045
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,48958
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.025,3659
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.1,4627
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.25,5453
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,6566
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,8133
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,10478
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,16110
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.025,825
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.1,1058
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.25,1384
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,1789
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2387
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,3277
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,5716
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.025,43842
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.1,54170
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.25,64248
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.5,77688
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.75,95209
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.9,113227
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.975,144245
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.025,25716
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.1,32707
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.25,40101
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.5,49703
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.75,60305
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.9,72489
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.975,94953
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.025,303
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.1,439
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.25,592
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.5,856
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.75,1342
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.9,2149
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.975,4934
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.025,5349
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.1,6255
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.25,7516
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,9313
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,11697
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,14575
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,17427
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.025,27533
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.1,33469
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.25,40454
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,49081
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,60658
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,76783
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,122432
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.025,22559
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.1,27553
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.25,32236
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,38152
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,45573
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,53778
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,57060
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.025,3473
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.1,4254
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.25,5793
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,8159
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,11301
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,14845
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,20389
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.025,5019
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.1,7059
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.25,10858
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,17590
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,26133
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,38053
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,47278
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.025,12104
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.1,14850
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.25,17373
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,21064
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,25964
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,31928
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,38093
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.025,7624
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.1,9570
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.25,12533
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,17085
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,22650
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,29741
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,47947
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.025,1433
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.1,1906
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.25,2466
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3197
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,4149
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,5403
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,6966
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.025,11967
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.1,15525
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.25,18799
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,23229
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,28994
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,35274
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,44888
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.025,22330
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.1,27286
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.25,32707
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,40694
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,50276
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,62620
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,81178
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.025,11582
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.1,13324
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.25,18711
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,27315
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,38245
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,50685
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,61336
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.025,8326
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.1,9950
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.25,12653
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,18092
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,24496
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,30868
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,49816
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.025,8833
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.1,10462
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.25,12512
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,15323
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,18338
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,21679
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,26297
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.025,9136
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.1,12295
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.25,16087
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.5,21248
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.75,27603
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.9,34038
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.975,43693
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.025,1754
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.1,2252
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.25,2821
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,3658
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,4772
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,5835
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,7482
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.025,2516
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.1,3360
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.25,4404
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,5920
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,8256
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,10890
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,16914
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.025,10850
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.1,13124
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.25,15073
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,17979
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,22016
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,27017
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,39577
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.025,3746
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.1,4781
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.25,6201
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,8165
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,10692
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,13612
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,22078
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.025,19281
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.1,22435
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.25,26626
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,33532
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,41936
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,51812
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,66394
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.025,4666
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.1,5460
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.25,6834
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,8936
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,11510
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,14321
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,17589
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.025,49291
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.1,61038
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.25,72365
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,85663
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,102184
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,121696
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,177507
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.025,29792
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.1,34779
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.25,42671
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,52043
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,63365
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,75450
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,88383
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.025,513
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.1,689
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.25,1066
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,1834
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,2991
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,4341
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,8812
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.025,39595
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.1,48720
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.25,60224
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,74732
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,92846
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,112237
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,128696
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.025,9086
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.1,12048
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.25,14785
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.5,18859
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.75,23766
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.9,29528
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.975,38944
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.025,4425
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.1,5726
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.25,7177
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,9340
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,12169
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,15642
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,24076
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.025,54031
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.1,64079
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.25,74455
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,87809
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,102824
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,118803
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,138450
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.025,3575
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.1,4276
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.25,5160
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,6984
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,9328
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,12590
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,17235
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.025,15517
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.1,18058
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.25,21625
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,26118
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,31474
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,37113
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,46419
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.025,1410
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.1,1775
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.25,2311
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3083
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,4100
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,5184
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,6387
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.025,27968
