forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,3918
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,4851
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,6120
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,7937
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,10269
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,13504
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,19527
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,2528
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,3320
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,4177
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,5574
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,7292
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,9320
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,12931
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,1218
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,1506
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,1911
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,2460
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,3177
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,4011
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,5448
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,19602
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,23970
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,29676
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,36527
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,45153
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,57199
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,110390
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,1286
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,1512
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,1861
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2323
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,2913
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,3684
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,6260
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.975,6
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.025,266
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.1,303
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.25,395
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.5,535
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.75,713
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.9,943
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.975,1142
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.75,9
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.9,16
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.975,25
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.025,1924
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.1,2450
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.25,3261
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.5,4488
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.75,5908
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.9,7734
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.975,9429
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.75,25
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.9,45
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.975,80
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,6688
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,7952
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,9953
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,12431
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,15367
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,19415
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,31265
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.025,921
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.1,1185
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.25,1593
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.5,2124
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.75,2789
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.9,3579
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.975,5031
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,5503
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,6661
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,8145
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,10110
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,12988
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,17049
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,47237
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,4012
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,4915
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,6254
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,7820
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,9786
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,12608
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,25490
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,25116
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,30733
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,38245
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,48558
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,60308
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,76807
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,123134
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,7546
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,9353
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,11706
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,15096
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,19663
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,25192
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,52011
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,1841
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,2377
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,3212
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,4495
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,6419
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,9003
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,29869
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,347
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,557
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,721
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,990
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1393
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,1907
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,3391
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,129
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,202
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,289
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,418
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,593
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,806
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,1147
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,12097
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,16723
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,21259
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,28713
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,38464
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,51834
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,102040
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,6040
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,8030
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,10306
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,13221
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,17124
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,22036
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,33172
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.025,321
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.1,427
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.25,562
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.5,772
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.75,1077
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.9,1464
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.975,1784
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,4770
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,5799
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,7073
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,8728
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,10952
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,13862
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,28820
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,20299
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,23926
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,30096
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,38239
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,49157
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,64678
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,116293
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,9778
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,12038
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,14898
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,18844
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,23926
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,30524
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,49278
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,5269
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,6569
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,8098
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,10205
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,13086
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,16830
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,35817
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,2706
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,3426
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,4367
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,5849
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,7878
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,10424
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,20246
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,5503
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,6969
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,9099
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,12028
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,16048
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,21106
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,45724
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,2270
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,2815
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,3645
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,4987
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,6865
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,9372
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,25109
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,119
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,174
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,239
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,343
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,491
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,677
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,853
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,2420
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,3141
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,4113
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,5520
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,7279
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,9536
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,15542
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,5287
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,6443
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,8194
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,10216
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,12694
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,15913
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,27193
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,8027
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,9966
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,13219
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,17761
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,23166
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,29866
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,45046
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,6817
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,7971
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,9929
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,12669
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,16638
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,21614
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,45810
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,2453
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,3221
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,4175
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,5486
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,7316
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,9488
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,13667
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,6543
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,8292
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,10489
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,13738
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,17834
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,23283
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,39355
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,3160
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,3858
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,4696
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,5846
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,7318
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,9399
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,20432
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,3316
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,3935
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,4900
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,6481
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,8903
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,12012
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,30550
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,3148
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,4251
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,5440
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,6774
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,8690
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,10903
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,16736
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,317
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,443
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,597
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,850
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,1161
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1599
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,2542
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,7494
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,8223
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,9848
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,12435
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,15606
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,19558
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,35449
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,3299
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,4000
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,5113
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,6567
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,8489
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,11024
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,27642
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,6414
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,9008
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,11017
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,14344
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,18477
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,24323
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,50325
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,7962
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,9911
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,12237
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,15657
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,20371
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,27561
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,57439
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,3362
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,4170
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,5105
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,6303
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,7877
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,10101
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,20942
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,10305
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,12797
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,16319
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,21081
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,27950
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,36338
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,64925
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,5488
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,6520
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,8009
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,10228
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,13019
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,16568
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,32302
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,1128
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,1487
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,2045
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,2958
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,4149
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,5628
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,8903
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,7017
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,9226
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,11762
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,15058
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,19854
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,25234
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,50927
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,930
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,1067
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1548
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,2280
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,3413
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,5180
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,21926
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,3986
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,5172
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,6372
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,8019
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,10062
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,13030
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,23777
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,3304
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,4210
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,5234
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,6556
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,8274
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,10432
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,18343
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,13358
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,15985
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,19974
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,25245
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,31642
