forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.975,1488
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.025,14433
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.1,16907
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.25,20856
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.5,26234
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.75,32361
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.9,39901
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.975,52702
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.025,4724
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.1,5840
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.25,8346
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.5,12477
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.75,18127
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.9,24795
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.975,34887
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.025,4618
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.1,5087
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.25,6160
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.5,7561
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.75,9287
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.9,11217
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.975,13167
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.025,3301
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.1,5341
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.25,7687
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.5,11113
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.75,15630
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.9,20556
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.975,24217
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.025,185
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.1,271
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.25,482
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.5,903
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.75,1626
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.9,2459
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.975,2859
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.025,2058
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.1,2392
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.25,3462
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.5,5132
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.75,7816
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.9,11276
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.975,14226
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.9,5
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.975,13
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.025,9
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.1,12
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.25,27
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.5,53
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.75,105
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.9,203
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.975,289
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.25,1
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.5,4
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.75,12
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.9,35
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.975,76
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.025,9
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.1,17
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.25,37
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.5,75
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.75,158
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.9,260
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.975,382
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.025,9830
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.1,11122
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.25,14515
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,19268
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,25422
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,32851
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,39947
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.025,295
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.1,453
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.25,721
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.5,1208
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.75,1870
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.9,2673
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.975,3343
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.025,13748
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.1,16727
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.25,24098
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.5,34273
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.75,48862
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.9,66542
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.975,73210
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.025,5305
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.1,6302
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.25,8343
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.5,11201
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.75,15006
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.9,19399
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.975,23029
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.025,165559
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.1,186436
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.25,234253
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.5,310728
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.75,412106
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.9,543063
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.975,668376
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.025,4097
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.1,5441
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.25,7851
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.5,10941
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.75,15010
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.9,19908
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.975,24689
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.025,2168
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.1,3004
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.25,4754
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.5,8227
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.75,13309
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.9,19898
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.975,23322
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.025,1318
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.1,1512
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.25,2294
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.5,3332
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.75,4878
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.9,6785
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.975,8859
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.025,442
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.1,554
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.25,850
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.5,1311
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.75,1978
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.9,2968
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.975,3593
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.025,30555
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.1,37698
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.25,48761
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.5,64719
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.75,85170
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.9,110696
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.975,128918
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.025,18305
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.1,24342
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.25,32510
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.5,44914
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.75,60659
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.9,80952
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.975,96379
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.025,253
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.1,369
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.25,582
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.5,914
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.75,1487
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.9,2379
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.975,3569
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.025,1880
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.1,2214
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.25,3265
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.5,4823
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.75,7021
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.9,9721
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.975,11212
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.025,11795
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.1,15830
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.25,21180
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.5,27970
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.75,36661
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.9,49524
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,58743
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.025,8512
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.1,10381
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.25,14377
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.5,19519
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.75,26034
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.9,34094
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.975,43986
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.025,1889
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.1,3336
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.25,4868
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.5,7223
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.75,10315
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.9,13776
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.975,16144
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.025,1551
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.1,3045
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.25,6244
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.5,12643
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.75,23037
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.9,36867
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.975,38248
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.025,4340
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.1,5437
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.25,7639
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.5,11085
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.75,15671
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.9,21453
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.975,27346
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.025,3275
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.1,4603
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.25,6945
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.5,11141
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.75,16814
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.9,23197
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.975,27974
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.025,1341
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.1,1684
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.25,2449
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.5,3581
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.75,5075
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.9,6939
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.975,8149
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.025,6040
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.1,7978
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.25,10447
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.5,13440
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.75,17576
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.9,23228
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.975,32334
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.025,10021
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.1,12270
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.25,17012
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.5,23736
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.75,32022
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.9,42860
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.975,50139
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.025,2959
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.1,4848
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.25,7683
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.5,13367
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.75,21562
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.9,32510
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.975,37397
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.025,1662
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.1,2968
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.25,4702
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,7923
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,12070
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,18678
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,23049
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.025,5423
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.1,6127
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.25,7900
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,10480
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,13792
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,17874
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,21267
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.025,4682
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.1,6935
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.25,9870
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.5,13938
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.75,19084
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.9,25602
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.975,32570
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.025,423
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.1,739
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.25,1264
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.5,2104
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.75,3254
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.9,4649
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.975,4959
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.025,1068
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.1,1770
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.25,2845
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.5,4520
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.75,6915
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.9,9687
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.975,12388
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.025,4856
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.1,5703
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.25,7756
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.5,10410
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.75,14199
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.9,18536
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.975,21075
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.025,1659
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.1,2038
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.25,2841
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.5,4000
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.75,5597
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.9,7585
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.975,9798
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.025,11732
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.1,15202
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.25,18936
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.5,24656
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.75,31999
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.9,41514
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.975,49300
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.025,2073
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.1,2758
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.25,3965
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.5,5473
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.75,7634
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.9,10270
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.975,10649
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.025,37824
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.1,43764
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.25,53843
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.5,69193
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.75,87456
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.9,110279
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.975,140396
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.025,16471
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.1,19252
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.25,25723
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.5,35421
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.75,48224
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.9,65107
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.975,85264
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.025,94
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.1,192
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.25,393
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.5,899
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.75,1687
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.9,2828
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.975,3167
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.025,12760
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.1,17434
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.25,26264
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.5,37655
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.75,52348
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.9,70232
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.975,92222
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.025,7465
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.1,8928
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.25,12517
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.5,17852
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.75,24044
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.9,32110
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.975,36052
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.025,2020
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.1,2597
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.25,3808
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.5,5578
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.75,7811
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.9,11045
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.975,14825
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.025,22575
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.1,26604
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.25,34198
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.5,43012
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.75,56061
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.9,72324
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.975,94740
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.025,808
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.1,957
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.25,1610
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.5,2819
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.75,4850
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.9,7822
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.975,9710
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.025,8947
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.1,10631
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.25,14877
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.5,20702
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.75,27367
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.9,36032
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.975,39811
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.025,359
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.1,630
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.25,1069
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.5,1743
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.75,2664
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.9,3826
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.975,3926
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.025,23140
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.1,26517
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.25,36121
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.5,51245
