forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.4,208
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.45,215
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.5,223
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.55,229
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.6,238
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.65,244
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.7,252
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.75,262
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.8,274
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.85,287
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.9,347
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.95,377
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.975,401
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.99,439
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.01,81
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.025,95
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.05,110
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.1,131
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.15,138
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.2,147
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.25,154
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.3,161
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.35,168
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.4,177
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.45,185
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.5,193
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.55,202
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.6,211
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.65,220
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.7,230
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.75,245
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.8,258
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.85,280
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.9,319
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.95,359
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.975,394
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.99,449
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.01,175
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.025,202
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.05,231
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.1,260
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.15,282
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.2,298
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.25,311
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.3,324
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.35,333
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.4,344
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.45,357
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.5,367
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.55,377
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.6,391
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.65,402
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.7,416
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.75,434
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.8,451
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.85,477
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.9,554
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.95,619
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.975,696
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.99,837
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.01,19
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.025,23
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.05,30
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.1,37
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.15,46
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.2,51
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.25,55
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.3,58
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.35,63
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.4,66
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.45,70
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.5,75
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.55,81
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.6,88
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.65,93
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.7,98
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.75,106
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.8,115
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.85,127
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.9,137
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.95,160
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.975,186
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.99,236
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.01,211
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.025,229
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.05,243
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.1,263
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.15,274
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.2,284
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.25,292
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.3,301
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.35,309
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.4,317
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.45,328
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.5,337
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.55,346
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.6,355
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.65,366
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.7,376
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.75,389
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.8,402
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.85,420
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.9,465
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.95,509
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.975,561
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.99,612
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.01,336
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.025,373
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.05,417
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.1,472
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.15,478
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.2,509
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.25,532
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.3,551
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.35,567
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.4,586
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.45,608
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.5,628
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.55,648
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.6,670
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.65,694
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.7,718
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.75,752
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.8,785
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.85,826
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.9,864
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.95,952
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.975,1024
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.99,1137
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.01,254
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.025,284
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.05,317
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.1,365
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.15,371
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.2,395
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.25,426
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.3,453
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.35,476
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.4,496
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.45,520
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.5,542
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.55,564
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.6,589
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.65,613
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.7,643
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.75,677
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.8,707
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.85,753
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.9,923
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.95,1051
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.975,1175
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.99,1354
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.01,101
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.025,118
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.05,134
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.1,155
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.15,155
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.2,166
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.25,180
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.3,194
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.35,205
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.4,215
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.45,231
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.5,243
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.55,255
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.6,268
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.65,281
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.7,296
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.75,316
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.8,336
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.85,362
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.9,413
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.95,484
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.975,547
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.99,629
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.01,155
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.025,186
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.05,204
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.1,233
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.15,251
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.2,264
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.25,274
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.3,284
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.35,293
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.4,304
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.45,315
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.5,325
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.55,336
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.6,351
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.65,365
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.7,382
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.75,397
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.8,417
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.85,443
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.9,477
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.95,537
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.975,602
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.99,681
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.01,161
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.025,186
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.05,205
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.1,233
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.15,261
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.2,276
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.25,290
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.3,301
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.35,311
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.4,324
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.45,339
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.5,350
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.55,360
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.6,373
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.65,385
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.7,401
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.75,418
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.8,437
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.85,461
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.9,511
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.95,582
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.975,642
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.99,724
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.01,16
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.025,20
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.05,22
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.1,27
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.15,31
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.2,34
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.25,37
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.3,39
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.35,42
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.4,44
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.45,47
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.5,50
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.55,53
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.6,56
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.65,60
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.7,63
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.75,67
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.8,73
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.85,80
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.9,107
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.95,126
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.975,149
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.99,184
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.01,24
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.025,27
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.05,33
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.1,42
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.15,46
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.2,51
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.25,56
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.3,60
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.35,65
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.4,70
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.45,76
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.5,81
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.55,87
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.6,93
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.65,98
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.7,105
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.75,113
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.8,121
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.85,131
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.9,164
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.95,193
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.975,227
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.99,289
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.01,113
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.025,131
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.05,146
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.1,170
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.15,184
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.2,193
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.25,202
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.3,211
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.35,220
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.4,228
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.45,238
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.5,247
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.55,256
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.6,267
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.65,278
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.7,290
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.75,307
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.8,322
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.85,344
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.9,388
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.95,437
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.975,494
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.99,587
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.01,33
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.025,39
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.05,46
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.1,55
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.15,62
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.2,65
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.25,69
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.3,71
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.35,74
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.4,77
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.45,80
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.5,83
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.55,86
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.6,89
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.65,92
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.7,96
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.75,102
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.8,106
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.85,114
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.9,135
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.95,152
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.975,166
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.99,188
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.01,323
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.025,374
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.05,415
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.1,477
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.15,515
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.2,540
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.25,563
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.3,581
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.35,599
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.4,617
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.45,641
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.5,660
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.55,683
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.6,704
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.65,730
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.7,755
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.75,784
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.8,828
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.85,876
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.9,934
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.95,1011
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.975,1140
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.99,1287
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.01,80
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.025,96
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.05,111
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.1,128
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.15,131
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.2,141
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.25,149
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.3,155
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.35,161
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.4,168
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.45,175
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.5,183
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.55,189
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.6,196
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.65,204
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.7,213
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.75,224
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.8,234
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.85,247
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.9,279
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.95,310
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.975,343
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.99,390
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.01,1000
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.025,1083
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.05,1144
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.1,1251
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.15,1350
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.2,1413
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.25,1460
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.3,1491
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.35,1523
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.4,1547
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.45,1578
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.5,1604
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.55,1634
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.6,1665
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.65,1698
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.7,1738
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.75,1785
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.8,1832
