forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.99,58
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.01,58
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.025,63
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.05,67
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.1,77
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.15,98
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.2,105
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.25,111
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.3,116
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.35,122
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.4,126
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.45,132
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.5,139
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.55,145
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.6,151
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.65,158
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.7,164
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.75,173
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.8,184
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.85,197
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.9,229
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.95,267
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.975,299
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.99,340
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.1,1
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.15,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.2,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.25,3
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.3,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.35,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.4,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.45,5
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.5,6
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.55,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.6,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.65,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.7,8
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.75,9
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.8,9
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.85,10
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.9,15
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.95,18
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.975,20
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.99,27
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.01,56
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.025,62
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.05,79
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.1,89
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.15,125
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.2,132
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.25,138
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.3,147
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.35,154
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.4,160
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.45,165
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.5,171
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.55,179
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.6,186
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.65,192
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.7,198
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.75,210
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.8,220
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.85,229
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.9,260
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.95,300
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.975,332
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.99,381
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.01,12
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.025,13
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.05,14
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.1,16
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.15,23
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.2,24
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.25,26
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.3,28
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.35,29
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.4,30
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.45,32
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.5,35
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.55,39
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.6,42
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.65,45
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.7,48
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.75,54
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.8,60
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.85,66
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.9,78
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.95,93
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.975,112
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.99,135
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.01,22
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.025,25
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.05,31
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.1,51
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.15,68
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.2,73
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.25,79
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.3,83
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.35,87
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.4,90
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.45,94
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.5,98
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.55,103
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.6,108
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.65,115
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.7,121
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.75,136
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.8,161
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.85,192
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.9,255
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.95,582
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.975,1889
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.99,5869
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.01,80
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.025,85
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.05,91
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.1,98
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.15,133
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.2,138
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.25,142
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.3,146
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.35,149
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.4,153
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.45,156
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.5,160
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.55,165
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.6,170
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.65,174
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.7,179
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.75,184
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.8,191
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.85,199
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.9,248
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.95,274
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.975,299
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.99,323
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.01,2
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.025,2
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.05,3
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.1,4
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.15,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.2,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.25,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.3,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.35,6
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.4,6
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.45,7
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.5,8
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.55,9
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.6,9
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.65,10
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.7,10
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.75,11
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.8,12
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.85,13
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.9,16
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.95,19
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.975,22
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.99,25
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.01,73
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.025,77
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.05,82
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.1,90
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.15,119
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.2,124
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.25,130
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.3,137
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.35,142
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.4,148
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.45,156
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.5,168
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.55,180
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.6,193
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.65,203
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.7,213
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.75,224
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.8,239
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.85,264
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.9,370
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.95,425
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.975,478
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.99,597
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.01,27
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.025,30
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.05,32
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.1,35
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.15,50
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.2,52
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.25,55
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.3,57
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.35,59
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.4,61
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.45,63
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.5,66
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.55,69
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.6,71
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.65,73
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.7,76
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.75,80
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.8,84
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.85,93
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.9,115
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.95,142
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.975,167
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.99,198
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.01,14
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.025,16
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.05,18
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.1,20
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.15,29
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.2,31
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.25,33
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.3,35
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.35,38
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.4,40
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.45,43
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.5,45
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.55,48
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.6,50
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.65,53
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.7,55
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.75,58
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.8,61
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.85,66
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.9,86
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.95,104
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.975,118
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.99,139
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.01,42
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.025,47
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.05,52
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.1,63
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.15,83
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.2,89
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.25,96
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.3,101
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.35,106
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.4,110
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.45,115
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.5,120
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.55,125
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.6,133
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.65,138
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.7,145
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.75,152
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.8,161
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.85,169
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.9,253
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.95,299
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.975,342
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.99,391
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.01,1
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.025,2
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.05,2
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.1,3
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.15,5
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.2,6
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.25,7
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.3,8
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.35,9
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.4,9
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.45,10
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.5,11
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.55,12
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.6,12
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.65,13
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.7,14
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.75,15
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.8,16
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.85,17
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.9,33
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.95,40
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.975,46
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.99,55
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.01,148
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.025,164
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.05,176
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.1,194
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.15,257
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.2,269
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.25,279
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.3,290
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.35,299
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.4,309
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.45,318
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.5,328
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.55,338
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.6,349
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.65,359
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.7,370
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.75,382
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.8,396
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.85,414
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.9,522
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.95,589
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.975,651
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.99,725
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.01,4
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.025,4
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.05,5
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.1,6
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.15,9
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.2,9
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.25,10
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.3,10
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.35,11
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.4,11
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.45,12
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.5,13
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.55,14
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.6,15
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.65,15
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.7,16
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.75,16
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.8,17
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.85,20
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.9,22
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.95,25
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.975,27
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.99,31
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.01,93
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.025,101
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.05,107
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.1,117
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.15,160
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.2,167
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.25,175
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.3,182
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.35,191
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.4,201
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.45,214
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.5,239
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.55,261
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.6,273
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.65,283
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.7,294
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.75,304
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.8,315
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.85,330
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.9,362
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.95,402
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.975,437
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.99,479
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.01,807
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.025,852
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.05,901
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.1,960
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.15,1239
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.2,1275
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.25,1310
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.3,1343
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.35,1371
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.4,1402
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.45,1433
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.5,1462
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.55,1496
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.6,1528
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.65,1563
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.7,1598
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.75,1641
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.8,1694
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.85,1756
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.9,2124
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.95,2325
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.975,2506
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.99,2769
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.01,23
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.025,25
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.05,27
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.1,29
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.15,38
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.2,40
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.25,42
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.3,44
