forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.7,3
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.75,3
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.8,3
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.85,4
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.9,6
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.95,8
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.975,10
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.99,14
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.01,2
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.025,2
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.05,3
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.1,3
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.15,3
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.2,3
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.25,3
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.3,3
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.35,4
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.4,4
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.45,4
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.5,5
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.55,6
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.6,6
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.65,7
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.7,7
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.75,7
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.8,8
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.85,8
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.9,9
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.95,11
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.975,14
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.99,18
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.01,136
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.025,149
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.05,160
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.1,173
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.15,196
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.2,203
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.25,211
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.3,218
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.35,225
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.4,231
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.45,238
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.5,244
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.55,251
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.6,259
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.65,267
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.7,274
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.75,284
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.8,295
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.85,307
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.9,410
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.95,465
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.975,522
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.99,609
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.01,2
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.025,2
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.05,3
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.1,6
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.15,9
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.2,11
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.25,12
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.3,13
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.35,14
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.4,15
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.45,16
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.5,17
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.55,18
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.6,19
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.65,20
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.7,22
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.75,23
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.8,25
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.85,27
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.9,39
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.95,48
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.975,58
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.99,71
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.01,260
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.025,295
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.05,330
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.1,366
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.15,382
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.2,403
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.25,421
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.3,440
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.35,457
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.4,473
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.45,489
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.5,509
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.55,525
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.6,543
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.65,561
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.7,581
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.75,605
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.8,644
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.85,695
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.9,1295
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.95,1549
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.975,1833
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.99,2301
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.01,44
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.025,47
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.05,49
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.1,53
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.15,60
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.2,62
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.25,64
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.3,66
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.35,68
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.4,70
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.45,72
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.5,75
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.55,77
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.6,79
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.65,81
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.7,83
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.75,86
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.8,89
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.85,92
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.9,140
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.95,158
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.975,175
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.99,195
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.01,657
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.025,705
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.05,753
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.1,817
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.15,918
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.2,968
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.25,1008
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.3,1047
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.35,1089
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.4,1122
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.45,1151
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.5,1189
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.55,1227
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.6,1268
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.65,1319
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.7,1368
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.75,1425
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.8,1504
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.85,1603
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.9,1939
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.95,2184
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.975,2433
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.99,2942
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.01,32
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.025,37
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.05,39
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.1,42
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.15,54
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.2,57
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.25,59
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.3,61
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.35,63
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.4,65
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.45,68
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.5,71
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.55,74
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.6,76
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.65,79
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.7,82
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.75,86
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.8,89
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.85,94
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.9,106
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.95,123
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.975,139
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.99,160
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.01,2
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.025,3
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.05,4
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.1,6
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.15,9
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.2,10
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.25,12
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.3,14
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.35,15
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.4,17
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.45,18
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.5,20
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.55,22
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.6,23
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.65,25
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.7,27
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.75,30
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.8,34
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.85,40
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.9,62
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.95,81
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.975,101
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.99,132
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.01,3
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.025,4
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.05,4
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.1,4
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.15,5
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.2,6
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.25,6
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.3,7
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.35,7
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.4,8
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.45,8
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.5,9
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.55,10
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.6,11
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.65,11
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.7,12
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.75,13
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.8,14
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.85,15
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.9,23
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.95,27
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.975,33
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.99,42
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.01,1144
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.025,1213
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.05,1272
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.1,1350
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.15,1578
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.2,1635
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.25,1685
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.3,1729
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.35,1771
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.4,1807
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.45,1847
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.5,1891
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.55,1932
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.6,1977
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.65,2032
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.7,2108
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.75,2181
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.8,2264
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.85,2390
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.9,3419
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.95,3901
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.975,4448
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.99,5377
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.01,208
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.025,231
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.05,248
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.1,271
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.15,289
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.2,303
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.25,314
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.3,329
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.35,345
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.4,361
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.45,379
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.5,398
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.55,417
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.6,438
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.65,462
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.7,488
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.75,529
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.8,578
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.85,641
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.9,1002
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.95,1348
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.975,1802
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.99,3087
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.05,2
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.1,2
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.15,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.2,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.25,4
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.3,4
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.35,5
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.4,5
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.45,6
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.5,7
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.55,8
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.6,9
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.65,10
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.7,11
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.75,12
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.8,14
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.85,16
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.9,29
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.95,47
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.975,81
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.99,157
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.01,81
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.025,87
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.05,92
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.1,101
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.15,136
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.2,142
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.25,149
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.3,154
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.35,159
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.4,165
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.45,171
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.5,177
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.55,184
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.6,191
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.65,199
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.7,206
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.75,217
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.8,230
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.85,246
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.9,417
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.95,512
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.975,609
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.99,763
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.01,72
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.025,79
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.05,87
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.1,92
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.15,109
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.2,115
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.25,119
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.3,122
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.35,126
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.4,129
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.45,133
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.5,137
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.55,141
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.6,145
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.65,149
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.7,154
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.75,160
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.8,166
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.85,174
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.9,208
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.95,696
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.975,1322
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.99,2595
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.01,52
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.025,55
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.05,58
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.1,62
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.15,77
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.2,81
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.25,84
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.3,86
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.35,89
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.4,91
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.45,94
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.5,98
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.55,101
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.6,105
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.65,108
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.7,114
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.75,119
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.8,126
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.85,134
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.9,164
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.95,192
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.975,220
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.99,274
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.01,23
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.025,25
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.05,29
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.1,32
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.15,38
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.2,41
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.25,43
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.3,46
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.35,48
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.4,52
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.45,54
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.5,58
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.55,62
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.6,66
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.65,70
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.7,76
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.75,80
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.8,88
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.85,98
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.9,117
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.95,144
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.975,176
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.99,216
