forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.35,69
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.4,73
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.45,75
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.5,79
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.55,84
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.6,89
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.65,91
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.7,94
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.75,98
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.8,102
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.85,104
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.9,114
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.95,119
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.975,123
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.99,130
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.01,42
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.025,48
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.05,52
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.1,58
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.15,64
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.2,73
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.25,75
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.3,79
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.35,82
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.4,84
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.45,86
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.5,90
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.55,93
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.6,95
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.65,97
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.7,99
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.75,102
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.8,105
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.85,123
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.9,136
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.95,146
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.975,153
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.99,159
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.01,15
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.025,17
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.05,23
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.1,25
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.15,27
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.2,30
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.25,35
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.3,37
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.35,39
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.4,40
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.45,42
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.5,44
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.55,46
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.6,47
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.65,49
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.7,51
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.75,53
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.8,57
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.85,70
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.9,73
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.95,80
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.975,85
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.99,95
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.01,30
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.025,33
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.05,38
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.1,46
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.15,51
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.2,55
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.25,59
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.3,63
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.35,66
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.4,69
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.45,73
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.5,77
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.55,82
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.6,85
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.65,89
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.7,93
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.75,96
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.8,100
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.85,104
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.9,107
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.95,113
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.975,116
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.99,120
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.01,19
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.025,24
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.05,30
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.1,33
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.15,36
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.2,40
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.25,43
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.3,46
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.35,48
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.4,52
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.45,56
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.5,62
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.55,67
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.6,72
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.65,75
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.7,79
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.75,84
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.8,89
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.85,96
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.9,101
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.95,110
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.975,116
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.99,126
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.01,22
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.025,25
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.05,28
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.1,34
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.15,38
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.2,41
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.25,44
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.3,49
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.35,52
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.4,56
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.45,59
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.5,62
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.55,66
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.6,72
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.65,77
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.7,82
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.75,87
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.8,92
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.85,98
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.9,101
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.95,119
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.975,130
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.99,140
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.45,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.5,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.55,2
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.6,2
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.65,2
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.7,2
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.75,3
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.8,3
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.85,3
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.9,3
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.95,5
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.975,7
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.99,8
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.01,11
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.025,11
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.05,12
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.1,14
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.15,16
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.2,17
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.25,19
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.3,21
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.35,22
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.4,23
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.45,25
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.5,27
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.55,29
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.6,30
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.65,31
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.7,34
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.75,35
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.8,36
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.85,37
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.9,40
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.95,43
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.975,45
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.99,49
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.01,8
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.025,10
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.05,12
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.1,14
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.15,15
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.2,18
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.25,19
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.3,20
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.35,22
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.4,24
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.45,26
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.5,28
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.55,30
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.6,32
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.65,35
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.7,36
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.75,38
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.8,41
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.85,47
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.9,51
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.95,55
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.975,60
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.99,66
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.01,6
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.025,7
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.05,8
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.1,9
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.15,10
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.2,11
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.25,13
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.3,14
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.35,17
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.4,18
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.45,19
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.5,22
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.55,23
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.6,24
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.65,26
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.7,28
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.75,29
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.8,31
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.85,33
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.9,37
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.95,40
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.975,44
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.99,48
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.01,29
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.025,34
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.05,38
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.1,53
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.15,57
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.2,61
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.25,76
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.3,80
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.35,84
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.4,86
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.45,88
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.5,91
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.55,94
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.6,97
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.65,99
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.7,102
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.75,105
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.8,110
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.85,115
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.9,116
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.95,121
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.975,125
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.99,131
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.01,7
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.025,8
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.05,10
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.1,12
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.15,13
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.2,15
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.25,17
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.3,19
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.35,21
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.4,22
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.45,23
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.5,26
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.55,29
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.6,31
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.65,34
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.7,35
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.75,39
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.8,41
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.85,44
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.9,51
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.95,57
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.975,62
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.99,68
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.01,27
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.025,35
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.05,38
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.1,43
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.15,51
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.2,53
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.25,55
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.3,58
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.35,71
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.4,75
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.45,77
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.5,79
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.55,83
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.6,85
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.65,86
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.7,90
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.75,93
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.8,101
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.85,136
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.9,140
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.95,152
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.975,165
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.99,178
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.01,52
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.025,59
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.05,62
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.1,67
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.15,71
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.2,77
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.25,81
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.3,84
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.35,88
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.4,92
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.45,96
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.5,101
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.55,106
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.6,109
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.65,113
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.7,120
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.75,127
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.8,132
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.85,140
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.9,154
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.95,165
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.975,173
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.99,183
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.01,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.025,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.05,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.1,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.15,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.2,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.25,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.3,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.35,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.4,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.45,3
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.5,3
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.55,4
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.6,4
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.65,5
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.7,5
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.75,6
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.8,6
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.85,7
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.9,8
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.95,11
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.975,11
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.99,12
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.01,52
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.025,62
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.05,69
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.1,77
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.15,90
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.2,98
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.25,103
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.3,108
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.35,113
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.4,119
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.45,127
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.5,135
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.55,141
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.6,147
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.65,153
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.7,163
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.75,174
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.8,184
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.85,190
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.9,196
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.95,206
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.975,218
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.99,226
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.01,6
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.025,6
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.05,7
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.1,8
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.15,8
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.2,10
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.25,11
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.3,12
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.35,13
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.4,14
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.45,14
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.5,17
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.55,19
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.6,21
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.65,22
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.7,23
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.75,25
