forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.025,3321
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.1,3888
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.25,4653
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,5699
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,6869
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,8196
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,11761
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.025,2003
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.1,2225
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.25,2682
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,3371
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,4241
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,5301
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,7898
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.025,912
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.1,1042
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.25,1230
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1509
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1819
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,2208
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2781
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.025,10191
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.1,11590
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.25,13335
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,16050
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,19501
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,22818
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,31567
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.025,640
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.1,668
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.25,833
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,1028
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,1292
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1611
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,2374
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.975,9
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.025,60
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.1,91
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.25,121
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.5,194
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.75,301
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.9,453
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.975,952
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.1,1
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.25,1
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.9,11
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.975,34
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.025,2363
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.1,2410
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.25,3010
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.5,4019
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.75,5019
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.9,6382
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.975,9055
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.025,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.1,3
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.25,4
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.5,12
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.75,28
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.9,50
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.975,136
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.025,3012
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.1,3169
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.25,3849
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.5,5094
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.75,6645
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.9,8587
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.975,14463
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.025,451
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.1,609
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.25,758
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.5,977
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.75,1257
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.9,1578
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.975,2476
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.025,1422
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.1,1597
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.25,2004
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2708
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,3599
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,4685
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,7717
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.025,3327
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.1,3768
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.25,4496
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,5636
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,6938
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,8376
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,11965
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.025,9761
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.1,12113
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.25,14341
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,17367
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,21141
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,25579
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,40647
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.025,1810
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.1,1995
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.25,2428
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,3173
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,4126
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,5257
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,8387
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.025,629
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.1,655
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.25,845
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.5,1364
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.75,2130
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.9,3079
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.975,5490
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.025,385
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.1,464
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.25,602
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.5,806
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.75,1059
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.9,1343
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.975,2203
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.025,96
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.1,107
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.25,143
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.5,205
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.75,293
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.9,397
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.975,769
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.025,6721
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.1,7557
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.25,9106
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,11246
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,13866
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,16906
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,27326
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.025,3400
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.1,3842
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.25,4618
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,5895
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,7475
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,9444
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,14248
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.025,251
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.1,318
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.25,404
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.5,556
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.75,779
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.9,1065
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.975,1798
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.025,2004
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.1,2147
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.25,2568
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,3225
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,4100
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,5059
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,7082
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.025,6456
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.1,7478
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.25,8768
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,10713
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,13006
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,15785
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,23964
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.025,3971
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.1,4439
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.25,5391
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,6823
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,8476
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,10486
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,15654
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.025,3446
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.1,3928
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.25,4596
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,5715
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,6991
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,8408
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,11477
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.025,2265
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.1,2313
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.25,2804
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.5,3706
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.75,4913
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.9,6330
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.975,8879
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.025,3067
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.1,3432
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.25,4230
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,5438
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,7039
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,8798
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,12781
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.025,1596
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.1,1596
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.25,2008
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,2800
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,3728
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,4726
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,7672
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.025,99
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.1,123
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.25,165
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,239
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,336
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,470
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,740
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.025,1726
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.1,2118
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.25,2545
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3256
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,4086
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,5166
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,8097
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.025,1963
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.1,2599
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.25,3269
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,4211
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,5233
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,6431
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,9918
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.025,3553
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.1,3832
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.25,4753
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,6254
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,7958
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,10010
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,14860
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.025,4127
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.1,4693
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.25,5506
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,6794
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,8264
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,9883
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,14546
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.025,1852
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.1,2040
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.25,2461
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,3136
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,3958
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,4956
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,7396
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.025,4775
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.1,5339
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.25,6704
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,9137
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,12053
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,15788
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,26810
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.025,1916
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.1,2232
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.25,2666
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,3250
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,3981
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,4761
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,6341
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.025,1992
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.1,2277
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.25,2705
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,3414
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,4288
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,5307
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,7514
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.025,1424
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.1,1643
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.25,2100
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,2710
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,3439
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,4358
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,7051
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.025,166
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.1,183
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.25,257
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,394
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,573
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,880
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,1590
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.025,1800
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.1,2607
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.25,3286
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,4282
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,5560
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,6717
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,11177
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.025,886
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.1,991
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.25,1250
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1638
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,2114
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,2610
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,3990
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.025,3480
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.1,5580
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.25,7091
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,8962
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,11672
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,14635
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,23171
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.025,5316
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.1,5639
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.25,6787
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.5,8645
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.75,10712
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.9,13327
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.975,19290
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.025,1886
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.1,2303
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.25,2677
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,3228
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,3845
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,4573
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,6036
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.025,4316
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.1,5107
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.25,6125
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,7543
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,9268
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,11231
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,15554
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.025,3858
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.1,4161
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.25,5046
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,6425
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,8183
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,10086
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,13091
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.025,1034
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.1,1210
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.25,1478
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1908
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2462
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,3092
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,4756
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.025,3469
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.1,4165
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.25,5136
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.5,6535
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.75,8155
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.9,9945
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.975,15403
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.025,265
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.1,310
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.25,414
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.5,688
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.75,1023
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.9,1365
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.975,2329
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.025,2685
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.1,3226
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.25,3828
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.5,4976
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.75,6398
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.9,8035
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.975,13239
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.025,1947
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.1,2205
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.25,2624
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,3271
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,4025
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,4854
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,6774
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.025,4883
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.1,5001
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.25,5849
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,7272
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,8845
