forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,1372
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,1736
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,2401
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.025,18680
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.1,24256
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.25,28503
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,32917
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,39661
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,44173
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,50816
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.025,4220
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.1,8856
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.25,12485
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,15831
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,20601
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,24011
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,33942
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.025,6110
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.1,6991
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.25,7919
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,9176
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,10455
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,11412
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,13568
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.025,9992
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.1,14751
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.25,17673
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,20830
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,24405
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,26874
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,36543
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.025,585
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.1,994
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.25,1235
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,1555
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,1887
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,2222
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,3205
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.025,2207
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.1,2412
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.25,2968
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.5,4036
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.75,6121
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.9,10945
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.975,15735
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.9,1
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.975,7
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.025,9
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.1,15
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.25,26
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.5,50
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.75,93
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.9,194
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.975,365
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.5,2
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.9,22
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.975,59
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.025,16
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.1,28
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.25,45
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.5,80
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.75,157
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.9,333
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.975,424
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.025,16227
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.1,20153
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.25,23047
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,26693
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,31084
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,34630
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,40212
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.025,743
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.1,1293
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.25,1615
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.5,2000
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.75,2612
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.9,3111
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.975,4114
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.025,37332
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.1,44094
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.25,47864
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,55802
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,65307
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,76087
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,92867
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.025,11134
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.1,13649
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.25,15245
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,17892
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,20336
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,22896
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,28719
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.025,128758
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.1,156450
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.25,181399
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,221375
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,267333
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,309738
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,363523
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.025,2424
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.1,7148
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.25,8871
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,12792
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,16434
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,20717
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,28391
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.025,2755
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.1,6903
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.25,8998
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,12068
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,16300
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,21841
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,33719
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.025,2900
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.1,3697
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.25,4279
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,5073
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,6132
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,7278
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,8770
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.025,547
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.1,551
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.25,939
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.5,1424
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.75,2122
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.9,3527
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.975,4692
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.025,75188
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.1,79231
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.25,94438
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.5,110398
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.75,130383
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.9,147892
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.975,173123
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.025,39623
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.1,48619
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.25,56826
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,62748
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,74757
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,79001
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,100560
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.025,429
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.1,480
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.25,675
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.5,1459
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.75,2532
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.9,3866
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.975,4161
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.025,2155
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.1,3816
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.25,4909
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,6069
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,7910
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,9203
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,11663
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.025,15943
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.1,27810
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.25,32493
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,42066
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,50785
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,61828
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,78735
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.025,12407
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.1,18524
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.25,22366
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,27467
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,33333
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,37930
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,50900
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.025,6992
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.1,8670
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.25,10421
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,12463
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,14675
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,16476
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,20872
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.025,2740
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.1,6538
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.25,8539
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,10617
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,13156
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,15193
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,20616
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.025,8750
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.1,14923
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.25,17047
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,20707
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,24677
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,29730
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,43966
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.025,13554
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.1,19243
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.25,22084
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,25340
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,30847
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,38383
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,56111
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.025,1408
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.1,2139
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.25,2915
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,3872
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,4966
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,5906
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,6375
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.025,13090
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.1,13387
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.25,16519
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,20873
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,25392
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,30381
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,35505
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.025,19027
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.1,26587
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.25,30402
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,36415
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,43509
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,51838
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,61733
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.025,1507
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.1,9453
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.25,13792
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,20412
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,27511
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,38270
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,45993
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.025,5241
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.1,9766
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.25,11696
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,15757
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,18877
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,24129
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,29742
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.025,8685
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.1,11157
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.25,12990
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,15135
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,17713
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,19583
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,24291
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.025,9409
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.1,14599
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.25,16881
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,21375
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,25489
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,30841
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,37520
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.025,2113
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.1,3027
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.25,3389
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,4059
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,4555
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,5298
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,6990
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.025,2293
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.1,3881
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.25,5128
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,6295
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,8136
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,9452
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,12039
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.025,6911
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.1,9028
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.25,10437
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,13061
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,15700
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,19060
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,24251
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.025,1800
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.1,2772
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.25,3590
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,4589
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,5867
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,6860
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,7738
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.025,14954
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.1,20418
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.25,27111
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,33346
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,41816
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,47261
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,55973
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.025,2403
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.1,3927
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.25,4884
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,6387
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,8073
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,9829
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,13407
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.025,61076
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.1,77582
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.25,86550
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.5,105638
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.75,122519
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.9,143386
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.975,164472
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.025,27881
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.1,38870
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.25,45028
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,51984
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,61114
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,68531
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,90760
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.025,1481
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.1,2054
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.25,2202
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,2762
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,3059
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,3787
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,4412
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.025,13924
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.1,25503
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.25,32425
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,39845
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,49868
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,57992
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,77097
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.025,15599
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.1,20045
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.25,21846
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,25388
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,28667
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,33640
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,41979
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.025,1619
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.1,2881
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.25,3920
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,6564
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,9248
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,12502
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,15214
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.025,16135
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.1,25944
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.25,32188
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,42248
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,53597
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,65932
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,76439
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.025,3249
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.1,5231
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.25,5932
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,6836
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,8273
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,10328
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,15572
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.025,21201
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.1,25619
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.25,28317
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,32233
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,36195
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,40608
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,51398
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.025,1648
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.1,2388
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.25,2846
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,3287
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,3818
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,4296
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,5509
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.025,18170
