forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.01,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.025,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.05,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.1,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.15,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.2,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.25,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.3,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.35,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.4,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.45,3
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.5,3
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.55,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.6,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.65,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.7,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.75,6
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.8,6
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.85,7
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.9,9
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.95,10
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.975,12
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.99,13
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.01,294
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.025,320
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.05,343
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.1,376
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.15,403
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.2,422
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.25,439
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.3,455
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.35,471
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.4,486
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.45,502
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.5,518
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.55,536
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.6,552
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.65,572
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.7,593
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.75,616
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.8,645
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.85,678
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.9,728
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.95,795
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.975,852
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.99,959
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.01,88
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.025,99
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.05,110
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.1,124
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.15,133
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.2,141
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.25,148
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.3,155
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.35,161
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.4,167
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.45,174
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.5,181
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.55,187
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.6,195
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.65,202
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.7,210
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.75,219
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.8,230
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.85,245
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.9,271
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.95,305
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.975,339
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.99,383
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.01,8
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.025,10
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.05,11
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.1,13
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.15,14
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.2,15
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.25,16
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.3,16
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.35,17
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.4,18
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.45,20
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.5,21
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.55,23
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.6,24
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.65,25
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.7,26
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.75,28
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.8,30
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.85,33
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.9,37
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.95,42
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.975,47
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.99,54
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.01,29
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.025,31
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.05,35
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.1,39
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.15,48
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.2,51
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.25,54
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.3,56
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.35,58
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.4,61
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.45,63
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.5,66
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.55,69
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.6,71
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.65,74
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.7,78
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.75,82
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.8,87
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.85,93
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.9,104
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.95,117
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.975,129
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.99,143
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.01,274
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.025,292
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.05,309
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.1,327
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.15,355
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.2,369
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.25,380
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.3,392
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.35,403
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.4,414
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.45,426
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.5,437
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.55,450
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.6,463
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.65,479
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.7,493
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.75,508
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.8,529
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.85,552
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.9,592
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.95,648
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.975,706
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.99,775
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.01,149
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.025,163
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.05,176
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.1,190
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.15,203
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.2,213
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.25,222
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.3,230
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.35,239
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.4,248
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.45,257
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.5,266
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.55,275
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.6,285
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.65,295
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.7,305
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.75,317
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.8,333
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.85,350
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.9,388
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.95,429
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.975,466
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.99,518
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.01,54
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.025,60
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.05,66
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.1,73
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.15,79
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.2,83
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.25,86
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.3,90
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.35,93
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.4,97
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.45,100
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.5,104
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.55,108
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.6,112
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.65,117
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.7,121
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.75,127
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.8,133
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.85,141
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.9,151
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.95,168
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.975,184
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.99,209
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.01,49
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.025,55
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.05,60
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.1,69
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.15,77
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.2,82
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.25,86
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.3,90
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.35,94
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.4,98
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.45,102
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.5,107
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.55,112
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.6,117
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.65,123
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.7,129
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.75,136
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.8,145
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.85,157
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.9,183
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.95,209
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.975,236
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.99,279
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.01,47
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.025,53
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.05,59
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.1,66
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.15,76
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.2,81
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.25,85
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.3,89
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.35,93
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.4,97
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.45,101
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.5,106
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.55,111
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.6,115
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.65,120
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.7,126
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.75,132
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.8,140
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.85,148
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.9,160
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.95,183
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.975,204
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.99,229
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.01,58
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.025,62
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.05,66
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.1,73
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.15,75
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.2,79
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.25,83
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.3,87
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.35,90
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.4,94
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.45,97
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.5,102
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.55,106
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.6,110
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.65,114
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.7,119
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.75,125
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.8,131
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.85,138
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.9,144
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.95,162
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.975,182
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.99,207
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.1,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.15,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.2,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.25,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.3,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.35,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.4,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.45,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.5,2
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.55,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.6,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.65,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.7,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.75,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.8,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.85,5
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.9,6
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.95,8
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.975,10
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.99,12
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.01,30
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.025,33
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.05,36
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.1,40
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.15,45
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.2,47
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.25,49
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.3,51
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.35,53
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.4,55
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.45,57
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.5,59
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.55,62
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.6,64
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.65,67
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.7,70
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.75,72
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.8,76
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.85,80
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.9,82
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.95,93
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.975,104
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.99,125
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.01,100
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.025,110
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.05,118
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.1,128
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.15,146
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.2,153
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.25,159
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.3,164
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.35,169
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.4,174
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.45,179
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.5,185
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.55,190
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.6,195
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.65,201
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.7,208
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.75,215
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.8,223
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.85,233
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.9,246
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.95,271
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.975,297
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.99,331
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.01,130
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.025,146
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.05,160
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.1,175
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.15,204
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.2,217
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.25,229
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.3,240
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.35,252
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.4,264
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.45,276
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.5,288
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.55,301
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.6,314
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.65,329
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.7,345
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.75,365
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.8,389
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.85,417
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.9,458
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.95,517
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.975,582
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.99,649
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.01,97
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.025,106
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.05,113
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.1,122
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.15,130
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.2,135
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.25,140
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.3,145
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.35,149
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.4,153
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.45,157
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.5,163
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.55,168
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.6,173
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.65,179
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.7,185
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.75,193
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.8,200
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.85,210
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.9,210
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.95,233
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.975,252
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.99,280
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.01,40
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.025,44
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.05,49
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.1,55
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.15,62
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.2,66
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.25,70
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.3,73
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.35,77
