forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.8,354
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.85,373
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.9,386
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.95,423
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.975,458
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.99,497
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.01,14
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.025,16
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.05,18
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.1,20
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.15,27
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.2,29
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.25,31
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.3,33
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.35,34
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.4,36
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.45,37
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.5,39
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.55,41
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.6,43
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.65,45
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.7,47
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.75,49
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.8,52
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.85,55
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.9,71
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.95,80
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.975,87
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.99,97
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.01,198
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.025,215
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.05,232
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.1,251
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.15,265
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.2,277
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.25,288
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.3,298
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.35,308
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.4,317
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.45,324
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.5,335
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.55,345
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.6,354
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.65,364
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.7,376
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.75,390
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.8,402
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.85,419
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.9,445
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.95,487
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.975,524
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.99,554
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.01,291
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.025,321
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.05,344
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.1,369
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.15,396
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.2,415
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.25,428
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.3,443
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.35,458
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.4,472
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.45,487
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.5,500
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.55,515
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.6,534
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.65,551
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.7,568
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.75,589
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.8,613
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.85,639
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.9,706
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.95,748
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.975,791
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.99,833
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.01,467
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.025,502
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.05,540
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.1,580
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.15,666
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.2,699
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.25,726
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.3,751
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.35,780
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.4,806
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.45,832
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.5,859
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.55,887
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.6,920
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.65,953
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.7,989
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.75,1034
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.8,1085
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.85,1147
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.9,1208
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.95,1332
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.975,1435
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.99,1560
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.01,237
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.025,254
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.05,269
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.1,290
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.15,308
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.2,321
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.25,333
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.3,344
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.35,355
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.4,365
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.45,376
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.5,387
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.55,400
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.6,412
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.65,427
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.7,446
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.75,463
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.8,483
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.85,509
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.9,589
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.95,654
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.975,723
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.99,799
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.01,132
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.025,141
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.05,150
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.1,161
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.15,180
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.2,187
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.25,194
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.3,200
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.35,207
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.4,213
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.45,221
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.5,229
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.55,237
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.6,245
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.65,255
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.7,265
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.75,277
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.8,289
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.85,305
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.9,325
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.95,354
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.975,380
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.99,407
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.01,227
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.025,242
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.05,261
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.1,282
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.15,332
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.2,346
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.25,358
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.3,369
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.35,380
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.4,391
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.45,401
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.5,413
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.55,425
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.6,437
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.65,448
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.7,461
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.75,476
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.8,494
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.85,517
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.9,581
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.95,633
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.975,686
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.99,737
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.01,25
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.025,28
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.05,31
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.1,35
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.15,40
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.2,42
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.25,44
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.3,46
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.35,47
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.4,49
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.45,51
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.5,53
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.55,56
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.6,58
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.65,60
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.7,63
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.75,65
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.8,68
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.85,72
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.9,79
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.95,88
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.975,95
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.99,106
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.01,90
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.025,97
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.05,105
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.1,116
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.15,132
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.2,138
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.25,144
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.3,149
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.35,153
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.4,158
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.45,164
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.5,169
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.55,175
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.6,180
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.65,186
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.7,193
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.75,201
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.8,210
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.85,221
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.9,250
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.95,277
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.975,300
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.99,326
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.01,133
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.025,144
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.05,156
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.1,170
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.15,202
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.2,211
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.25,219
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.3,227
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.35,234
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.4,241
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.45,248
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.5,256
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.55,265
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.6,273
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.65,282
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.7,291
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.75,302
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.8,315
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.85,331
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.9,362
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.95,397
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.975,433
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.99,464
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.01,30
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.025,33
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.05,37
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.1,42
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.15,52
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.2,55
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.25,59
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.3,62
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.35,65
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.4,68
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.45,71
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.5,75
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.55,79
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.6,83
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.65,87
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.7,92
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.75,97
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.8,103
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.85,112
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.9,119
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.95,134
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.975,146
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.99,163
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.01,241
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.025,265
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.05,286
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.1,317
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.15,344
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.2,361
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.25,374
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.3,390
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.35,404
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.4,417
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.45,433
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.5,447
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.55,462
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.6,477
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.65,493
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.7,508
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.75,528
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.8,552
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.85,578
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.9,627
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.95,682
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.975,728
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.99,787
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.01,131
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.025,139
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.05,148
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.1,159
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.15,181
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.2,188
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.25,195
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.3,202
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.35,208
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.4,213
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.45,218
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.5,223
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.55,230
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.6,236
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.65,242
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.7,250
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.75,258
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.8,266
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.85,278
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.9,280
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.95,305
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.975,330
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.99,363
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.01,475
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.025,523
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.05,563
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.1,616
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.15,677
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.2,707
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.25,744
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.3,772
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.35,798
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.4,826
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.45,854
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.5,882
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.55,913
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.6,945
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.65,981
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.7,1021
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.75,1072
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.8,1122
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.85,1180
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.9,1237
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.95,1327
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.975,1391
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.99,1469
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.01,265
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.025,289
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.05,311
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.1,336
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.15,358
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.2,373
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.25,387
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.3,399
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.35,410
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.4,423
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.45,435
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.5,446
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.55,458
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.6,473
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.65,487
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.7,504
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.75,520
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.8,538
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.85,562
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.9,601
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.95,650
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.975,684
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.99,724
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.01,24
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.025,26
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.05,28
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.1,31
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.15,38
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.2,40
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.25,41
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.3,43
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.35,45
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.4,46
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.45,48
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.5,49
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.55,52
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.6,53
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.65,55
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.7,58
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.75,60
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.8,63
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.85,66
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.9,74
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.95,83
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.975,91
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.99,104
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.01,413
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.025,456
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.05,488
