forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.9,109
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.95,127
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.975,145
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.99,168
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.01,355
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.025,374
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.05,399
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.1,429
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.15,524
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.2,543
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.25,561
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.3,581
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.35,599
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.4,616
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.45,635
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.5,655
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.55,675
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.6,695
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.65,717
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.7,741
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.75,772
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.8,807
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.85,848
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.9,848
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.95,926
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.975,995
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.99,1079
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.01,216
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.025,232
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.05,249
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.1,270
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.15,319
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.2,332
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.25,346
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.3,359
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.35,371
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.4,384
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.45,396
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.5,410
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.55,426
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.6,442
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.65,460
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.7,480
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.75,499
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.8,526
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.85,555
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.9,567
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.95,621
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.975,666
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.99,726
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.01,456
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.025,491
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.05,522
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.1,564
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.15,707
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.2,732
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.25,756
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.3,778
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.35,801
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.4,826
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.45,847
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.5,869
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.55,895
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.6,920
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.65,947
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.7,979
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.75,1018
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.8,1053
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.85,1098
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.9,1156
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.95,1275
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.975,1392
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.99,1582
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.01,198
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.025,217
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.05,235
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.1,260
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.15,282
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.2,293
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.25,304
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.3,314
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.35,324
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.4,334
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.45,345
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.5,357
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.55,370
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.6,383
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.65,396
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.7,414
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.75,432
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.8,451
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.85,473
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.9,513
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.95,569
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.975,612
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.99,668
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.01,54
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.025,60
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.05,65
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.1,71
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.15,93
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.2,97
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.25,100
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.3,103
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.35,107
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.4,110
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.45,113
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.5,116
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.55,120
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.6,123
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.65,126
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.7,130
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.75,134
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.8,139
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.85,145
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.9,165
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.95,185
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.975,200
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.99,222
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.01,418
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.025,454
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.05,483
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.1,527
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.15,624
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.2,646
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.25,672
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.3,699
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.35,724
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.4,744
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.45,768
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.5,793
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.55,815
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.6,841
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.65,867
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.7,895
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.75,928
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.8,968
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.85,1014
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.9,1077
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.95,1179
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.975,1281
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.99,1399
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.01,147
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.025,160
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.05,177
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.1,191
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.15,245
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.2,255
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.25,265
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.3,271
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.35,281
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.4,288
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.45,298
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.5,308
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.55,318
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.6,327
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.65,338
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.7,348
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.75,363
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.8,377
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.85,397
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.9,416
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.95,464
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.975,495
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.99,543
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.01,60
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.025,65
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.05,71
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.1,78
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.15,104
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.2,108
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.25,113
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.3,118
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.35,127
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.4,132
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.45,138
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.5,143
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.55,149
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.6,156
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.65,162
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.7,169
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.75,176
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.8,188
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.85,200
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.9,224
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.95,255
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.975,285
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.99,314
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.01,723
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.025,772
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.05,832
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.1,898
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.15,1144
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.2,1189
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.25,1224
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.3,1260
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.35,1306
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.4,1345
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.45,1388
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.5,1430
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.55,1469
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.6,1514
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.65,1563
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.7,1623
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.75,1699
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.8,1790
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.85,1886
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.9,1925
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.95,2116
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.975,2313
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.99,2500
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.01,25
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.025,28
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.05,34
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.1,40
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.15,52
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.2,57
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.25,61
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.3,66
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.35,70
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.4,75
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.45,80
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.5,85
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.55,92
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.6,98
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.65,106
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.7,114
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.75,123
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.8,136
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.85,155
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.9,182
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.95,227
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.975,277
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.99,335
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.01,108
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.025,119
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.05,130
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.1,143
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.15,163
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.2,171
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.25,179
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.3,186
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.35,193
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.4,202
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.45,209
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.5,217
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.55,226
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.6,233
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.65,244
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.7,255
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.75,267
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.8,281
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.85,303
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.9,341
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.95,393
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.975,429
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.99,494
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.01,108
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.025,117
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.05,127
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.1,138
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.15,163
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.2,170
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.25,177
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.3,183
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.35,190
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.4,196
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.45,202
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.5,209
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.55,215
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.6,221
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.65,229
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.7,236
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.75,246
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.8,255
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.85,268
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.9,278
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.95,310
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.975,338
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.99,379
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.01,313
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.025,333
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.05,353
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.1,384
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.15,478
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.2,495
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.25,509
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.3,531
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.35,552
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.4,569
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.45,586
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.5,602
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.55,618
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.6,635
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.65,654
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.7,673
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.75,700
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.8,731
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.85,764
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.9,764
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.95,833
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.975,893
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.99,983
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.01,863
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.025,930
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.05,1009
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.1,1095
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.15,1339
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.2,1397
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.25,1456
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.3,1507
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.35,1558
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.4,1609
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.45,1663
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.5,1721
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.55,1782
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.6,1836
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.65,1906
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.7,1970
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.75,2052
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.8,2151
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.85,2264
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.9,2301
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.95,2580
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.975,2919
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.99,3330
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.01,72
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.025,79
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.05,87
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.1,96
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.15,129
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.2,135
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.25,139
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.3,143
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.35,148
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.4,151
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.45,156
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.5,160
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.55,165
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.6,169
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.65,175
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.7,179
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.75,186
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.8,194
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.85,204
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.9,208
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.95,231
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.975,251
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.99,279
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.01,5
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.025,5
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.05,6
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.1,7
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.15,12
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.2,13
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.25,14
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.3,15
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.35,16
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.4,18
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.45,20
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.5,22
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.55,25
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.6,27
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.65,29
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.7,31
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.75,34
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.8,37
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.85,42
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.9,48
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.95,64
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.975,84
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.99,110
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.01,93
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.025,105
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.05,119
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.1,133
