forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.75,1385
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.9,1687
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.975,3009
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.025,19106
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.1,23582
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.25,27633
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.5,33239
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.75,39506
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,46345
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,60989
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.025,6323
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.1,7613
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.25,9513
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.5,12333
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.75,15741
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.9,19608
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.975,28252
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.025,6135
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.1,6919
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.25,7965
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.5,9217
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.75,10742
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,12409
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,13760
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.025,8992
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.1,10633
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.25,13009
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.5,16383
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.75,20724
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,25653
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,28843
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.025,529
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.1,577
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.25,784
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.5,1144
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.75,1644
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,2249
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,3728
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.025,4201
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.1,4733
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.25,5648
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.5,6920
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.75,8462
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.9,10145
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.975,15371
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.75,6
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.9,13
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.975,28
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.025,23
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.1,33
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.25,46
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.5,77
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.75,134
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.9,220
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.975,424
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.5,2
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.75,12
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.9,28
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.975,78
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.025,45
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.1,65
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.25,93
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.5,140
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.75,209
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.9,317
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.975,634
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.025,19385
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.1,23265
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.25,28690
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,36759
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,46803
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,57370
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,75903
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.025,578
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.1,1067
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.25,1411
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.5,1937
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.75,2662
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.9,3468
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.975,4843
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.025,22409
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.1,30499
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.25,40459
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.5,52485
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.75,66259
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,83354
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,113764
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.025,9777
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.1,10393
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.25,12225
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.5,14801
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.75,17790
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,21130
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,22376
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.025,308316
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.1,348366
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.25,413003
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.5,515460
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.75,645358
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.9,778141
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.975,1111505
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.025,6235
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.1,7407
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.25,9405
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.5,12101
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.75,16066
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,20991
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,27503
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.025,4938
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.1,7341
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.25,10010
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.5,14270
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.75,20230
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,30569
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,41557
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.025,4651
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.1,5286
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.25,6246
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.5,7507
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.75,9039
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,10732
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,14094
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.025,1239
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.1,1439
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.25,1781
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.5,2242
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.75,2820
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.9,3405
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.975,5095
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.025,59833
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.1,61532
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.25,71225
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.5,84761
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.75,100333
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.9,118576
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.975,147110
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.025,35014
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.1,42032
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.25,51648
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.5,64748
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.75,80818
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.9,98620
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.975,132388
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.025,408
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.1,585
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.25,756
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.5,997
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.75,1310
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.9,1658
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.975,2922
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.025,3798
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.1,4774
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.25,5857
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.5,7427
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.75,9568
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,12125
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,13384
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.025,19309
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.1,23272
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.25,28115
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.5,34760
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.75,43835
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.9,55056
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.975,68358
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.025,20031
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.1,21190
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.25,24737
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.5,29760
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.75,35942
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,43767
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,48296
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.025,2581
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.1,3181
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.25,4389
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.5,6253
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.75,8711
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,11788
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,15664
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.025,4934
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.1,6069
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.25,8943
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.5,14904
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.75,24325
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,34408
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,41511
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.025,7793
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.1,10156
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.25,12871
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.5,16648
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.75,21700
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,28041
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,34826
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.025,8865
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.1,10198
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.25,13107
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.5,18249
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.75,26901
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,43377
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,52489
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.025,2768
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.1,3828
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.25,4600
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.5,5622
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.75,6813
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,8042
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,11399
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.025,8710
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.1,10469
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.25,12502
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.5,15294
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.75,18821
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,23010
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,29112
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.025,26677
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.1,29923
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.25,35823
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.5,43621
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.75,52646
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,62521
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,79903
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.025,7395
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.1,8482
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.25,12073
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.5,17632
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.75,25538
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,36242
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,46461
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.025,4641
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.1,5017
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.25,6832
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.5,9751
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.75,13901
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,19190
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,30219
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.025,10839
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.1,12647
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.25,15145
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.5,18180
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.75,22013
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,26504
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,30016
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.025,8155
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.1,10730
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.25,13052
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.5,16238
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.75,20583
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.9,25883
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.975,30401
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.025,1161
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.1,1398
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.25,1862
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.5,2540
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.75,3480
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,4580
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,6712
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.025,1823
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.1,2507
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.25,3381
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.5,4781
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.75,6725
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,9121
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,12957
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.025,8889
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.1,9872
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.25,11948
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.5,14668
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.75,18435
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.9,22741
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.975,30842
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.025,5328
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.1,6405
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.25,7698
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.5,9454
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.75,11497
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,13603
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,18887
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.025,16848
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.1,18857
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.25,22224
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.5,27269
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.75,33092
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,39691
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,51931
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.025,3406
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.1,3905
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.25,4965
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.5,6546
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.75,8666
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,11161
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,13411
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.025,66886
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.1,75856
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.25,88748
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.5,104839
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.75,123670
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,144198
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,211397
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.025,32658
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.1,38499
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.25,46895
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.5,57097
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.75,69288
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,83289
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,107163
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.025,533
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.1,533
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.25,773
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.5,1215
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.75,2005
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,2969
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,5737
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.025,33711
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.1,39608
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.25,47586
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.5,58901
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.75,73153
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,89852
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,107943
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.025,12944
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.1,13876
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.25,16728
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.5,20752
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.75,25715
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,31190
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,34705
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.025,4042
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.1,4824
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.25,5911
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.5,7402
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.75,9285
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,11372
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,15168
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.025,37894
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.1,49114
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.25,58323
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.5,70688
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.75,85785
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,102551
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,141150
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.025,2319
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.1,3156
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.25,4215
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.5,6027
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,9362
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,17325
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,24900
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.025,19302
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.1,22084
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.25,26048
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.5,31344
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,37719
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,44655
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,51722
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.025,998
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.1,1115
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.25,1477
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.5,2042
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,2833
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,3752
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,4060
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.025,52220
