forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,1293
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,1712
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,2003
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.025,16686
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.1,20601
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.25,24899
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,31198
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,38380
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,47567
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,57552
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.025,6637
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.1,8439
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.25,11484
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.5,15108
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.75,20436
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.9,25769
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.975,29854
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.025,5374
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.1,6108
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.25,7327
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,8692
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,10350
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,11974
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,13664
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.025,8352
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.1,12824
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.25,15661
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,19042
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,23382
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,28078
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,33605
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.025,382
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.1,481
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.25,726
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,1014
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1343
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,1688
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,2225
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.025,2092
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.1,2788
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.25,3487
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.5,4645
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.75,6872
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.9,10090
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.975,11775
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.9,5
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.975,10
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.025,6
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.1,8
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.25,18
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.5,38
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.75,73
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.9,162
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.975,225
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.5,1
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.9,20
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.975,41
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.025,5
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.1,9
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.25,16
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.5,40
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.75,94
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.9,195
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.975,300
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.025,16266
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.1,20025
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.25,24020
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,28603
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,33999
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,39665
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,46514
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.025,1028
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.1,1403
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.25,1835
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,2295
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,2872
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,3478
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.975,5932
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.025,27555
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.1,34209
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.25,40879
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,49191
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,60390
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,74498
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,74498
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.025,10434
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.1,13956
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.25,16271
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,19292
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,22556
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,26768
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,30072
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.025,123927
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.1,145225
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.25,178280
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.5,219666
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.75,273627
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.9,327659
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.975,353554
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.025,5892
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.1,7345
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.25,10181
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,14097
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,18503
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,22805
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,26946
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.025,17162
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.1,19873
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.25,24438
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,28782
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,33812
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,40057
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,41472
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.025,1715
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.1,2143
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.25,2918
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,3795
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,5048
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,6241
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,6832
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.025,556
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.1,621
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.25,832
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.5,1376
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.75,2226
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.9,3302
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.975,4585
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.025,69131
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.1,85009
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.25,105038
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.5,128025
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.75,154441
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.9,181615
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.975,201747
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.025,31256
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.1,42021
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.25,52116
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.5,60593
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.75,73261
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.9,83628
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.975,97860
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.025,1361
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.1,1722
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.25,2685
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.5,4081
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.75,5742
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.9,8339
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.975,15718
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.025,3171
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.1,4069
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.25,4996
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,6385
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,8016
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,10011
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,11318
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.025,19330
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.1,30780
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.25,39333
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.5,49834
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.75,60806
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.9,74047
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.975,83504
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.025,12353
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.1,18724
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.25,22822
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,28552
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,34886
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,42204
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,46852
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.025,5004
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.1,8433
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.25,10085
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,11967
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,14052
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,16427
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,19776
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.025,11933
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.1,15411
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.25,18865
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.5,24162
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.75,32243
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.9,39686
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.975,46529
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.025,12656
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.1,15893
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.25,20050
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,24642
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,30488
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,36852
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,42493
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.025,18696
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.1,23135
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.25,27503
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,32696
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,39635
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,50239
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,71974
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.025,1727
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.1,2585
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.25,3335
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,4512
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,6102
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,7707
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,8144
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.025,8745
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.1,10319
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.25,14443
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,19176
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,25041
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,30604
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,35619
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.025,19231
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.1,22461
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.25,28097
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,35749
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,44452
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,52713
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,53452
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.025,8819
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.1,15429
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.25,22761
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,30175
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,40263
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,50730
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,56030
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.025,5623
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.1,10378
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.25,13535
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,18082
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,22157
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,27641
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,32013
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.025,9968
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.1,11944
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.25,14067
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,16522
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,19517
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,22417
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,25142
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.025,10692
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.1,15225
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.25,20244
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.5,25330
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.75,31706
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.9,37672
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.975,46580
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.025,933
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.1,1626
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.25,2086
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,2562
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,3148
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,3673
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,4871
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.025,3132
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.1,6053
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.25,7527
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,9495
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,11773
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,14672
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,16752
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.025,4722
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.1,6475
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.25,8175
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.5,10447
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.75,13249
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.9,16663
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.975,18965
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.025,2732
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.1,3308
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.25,4223
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,5554
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,7154
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,8806
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,9846
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.025,16031
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.1,18568
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.25,24812
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,31254
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,39682
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,47783
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,51205
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.025,2967
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.1,4113
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.25,5184
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,6795
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,8613
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,10818
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,12822
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.025,64555
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.1,70733
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.25,85779
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,105026
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,128053
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,150898
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,156910
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.025,24455
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.1,33303
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.25,41707
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,52575
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,64343
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,77764
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,94226
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.025,950
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.1,1710
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.25,1968
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,2335
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,2775
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,3332
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,4460
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.025,21254
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.1,30725
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.25,39596
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,51731
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,66075
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,81529
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,108045
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.025,10484
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.1,13006
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.25,15736
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,19504
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,23720
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,29148
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,31022
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.025,4644
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.1,5383
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.25,7338
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,10256
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,13306
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,17126
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,19573
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.025,21299
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.1,29949
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.25,41049
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,56714
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,72982
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,91178
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,98022
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.025,1407
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.1,2098
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.25,2828
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,3685
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,4907
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,6370
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,8024
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.025,13458
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.1,17458
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.25,21691
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,25852
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,31564
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,36615
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,40347
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.025,1455
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.1,2404
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.25,2695
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,3262
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,3700
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,4399
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,5123
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.025,18919
