forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,1524
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,2016
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,2058
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.025,11643
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.1,14995
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.25,17866
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,21911
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,26556
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,32096
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,35858
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.025,6213
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.1,8440
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.25,10360
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.5,13673
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.75,18550
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.9,24084
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.975,27005
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.025,4787
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.1,5760
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.25,6579
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,7818
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,9245
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,10562
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,11521
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.025,13953
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.1,18954
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.25,21915
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,26280
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,31320
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,35887
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,42970
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.025,1322
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.1,1703
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.25,2032
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,2478
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,3213
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,3972
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,6085
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.025,1536
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.1,2091
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.25,2694
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.5,3842
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.75,5666
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.9,8894
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.975,13484
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.975,2
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.025,18
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.1,25
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.25,37
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.5,74
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.75,162
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.9,308
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.975,524
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.75,5
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.9,9
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.975,12
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.025,29
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.1,50
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.25,62
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.5,85
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.75,117
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.9,165
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.975,227
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.025,13625
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.1,18425
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.25,20811
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,23805
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,27653
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,32014
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,39799
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.025,2828
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.1,3485
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.25,3954
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.5,4707
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.75,5720
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.9,6628
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.975,8444
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.025,20112
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.1,26598
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.25,30187
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,36966
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,46098
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,57246
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,71327
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.025,8070
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.1,10486
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.25,11944
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,14105
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,16934
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,19889
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,22910
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.025,94003
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.1,126028
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.25,147970
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.5,185665
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.75,227404
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.9,276819
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.975,324200
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.025,15646
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.1,20617
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.25,23223
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,28085
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,33848
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,40526
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,45251
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.025,6988
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.1,9991
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.25,11801
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,15538
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,21710
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,29984
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,32174
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.025,2831
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.1,3608
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.25,4202
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,5225
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,6927
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,9050
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,10043
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.025,868
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.1,1190
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.25,1487
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,1886
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,2574
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,3848
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,5021
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.025,37352
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.1,51100
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.25,59093
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.5,70542
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.75,84343
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.9,99238
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.975,114688
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.025,15207
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.1,23073
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.25,28912
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.5,35147
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.75,43610
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.9,51587
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.975,65006
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.025,226
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.1,342
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.25,481
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.5,703
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.75,1181
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.9,2185
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.975,5289
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.025,4718
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.1,6571
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.25,7537
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,9270
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,11417
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,13436
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,17525
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.025,30501
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.1,43416
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.25,50863
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,60414
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,74349
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,90659
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,104656
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.025,28752
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.1,37136
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.25,41278
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,47656
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,55695
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,63940
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,74234
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.025,6443
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.1,7442
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.25,8719
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,10877
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,13483
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,16325
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,22077
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.025,5861
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.1,7489
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.25,9017
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,12020
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,16808
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,22635
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,40056
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.025,12429
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.1,17111
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.25,19852
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,23662
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,28424
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,32794
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,37629
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.025,7761
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.1,10758
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.25,12956
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,16704
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,21424
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,27207
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,33827
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.025,960
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.1,1344
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.25,1721
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2302
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,3043
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,3868
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,4289
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.025,10449
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.1,15802
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.25,18771
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,23179
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,28692
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,36016
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,37145
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.025,21223
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.1,31095
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.25,35269
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,42388
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,51287
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,60009
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,65322
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.025,20145
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.1,25011
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.25,30708
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,40363
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,53906
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,69359
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,75740
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.025,18250
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.1,24497
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.25,27637
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,32389
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,38674
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,45925
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,54288
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.025,6611
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.1,9253
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.25,10811
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,13025
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,15640
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,18251
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,22774
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.025,12799
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.1,17497
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.25,20084
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.5,23543
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.75,29077
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.9,34186
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.975,41591
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.025,2393
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.1,2987
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.25,3488
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,4260
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,5278
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,6479
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,10324
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.025,6816
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.1,9412
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.25,10786
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,12985
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,15830
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,19130
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,22594
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.025,8853
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.1,11058
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.25,12388
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,15007
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,19004
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,25928
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,32728
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.025,2521
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.1,3063
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.25,3723
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,4870
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,6403
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,8281
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,9355
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.025,21317
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.1,28917
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.25,33486
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,40110
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,48619
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,57873
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,59786
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.025,5649
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.1,6774
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.25,8187
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,9775
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,12105
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,15354
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,19881
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.025,43842
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.1,58800
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.25,68377
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,85620
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,106169
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,125669
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,139958
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.025,21134
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.1,28087
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.25,32648
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,39060
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,46712
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,54835
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,59261
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.025,1489
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.1,1519
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.25,1865
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,2379
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,3267
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,4397
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,7430
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.025,35011
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.1,44634
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.25,50594
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,60783
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,73946
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,88157
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,91918
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.025,10775
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.1,13574
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.25,15712
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,18474
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,23267
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,29562
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,33032
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.025,6173
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.1,8426
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.25,9988
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,12680
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,16727
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,21032
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,22254
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.025,43836
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.1,56461
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.25,64026
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,75671
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,88471
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,102062
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,108395
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.025,2869
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.1,3383
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.25,4098
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,5603
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,7739
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,10725
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,13978
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.025,10639
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.1,14587
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.25,16692
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,19643
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,23221
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,27089
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,29450
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.025,2270
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.1,2892
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.25,3361
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,4074
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,5062
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,6292
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,10053
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.025,18103
