forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.35,88
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.4,93
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.45,97
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.5,101
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.55,106
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.6,110
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.65,115
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.7,121
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.75,126
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.8,133
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.85,141
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.9,151
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.95,166
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.975,179
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.99,195
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.01,46
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.025,50
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.05,54
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.1,62
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.15,72
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.2,75
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.25,78
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.3,80
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.35,83
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.4,84
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.45,87
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.5,89
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.55,92
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.6,94
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.65,97
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.7,100
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.75,103
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.8,107
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.85,112
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.9,119
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.95,130
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.975,140
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.99,155
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.01,35
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.025,38
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.05,44
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.1,48
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.15,54
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.2,57
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.25,60
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.3,63
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.35,65
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.4,67
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.45,69
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.5,72
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.55,75
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.6,77
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.65,80
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.7,83
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.75,86
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.8,89
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.85,94
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.9,105
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.95,118
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.975,129
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.99,141
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.01,66
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.025,70
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.05,76
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.1,89
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.15,120
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.2,130
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.25,140
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.3,148
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.35,155
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.4,162
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.45,169
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.5,175
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.55,182
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.6,189
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.65,195
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.7,204
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.75,214
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.8,225
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.85,236
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.9,264
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.95,297
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.975,323
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.99,351
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.01,16
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.025,19
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.05,21
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.1,24
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.15,29
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.2,30
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.25,31
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.3,32
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.35,34
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.4,35
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.45,36
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.5,38
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.55,39
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.6,40
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.65,41
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.7,43
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.75,45
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.8,47
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.85,49
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.9,53
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.95,60
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.975,66
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.99,73
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.01,15
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.025,18
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.05,20
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.1,22
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.15,28
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.2,29
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.25,31
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.3,32
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.35,33
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.4,34
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.45,36
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.5,37
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.55,39
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.6,41
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.65,42
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.7,44
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.75,46
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.8,48
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.85,52
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.9,57
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.95,66
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.975,75
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.99,88
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.01,17
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.025,19
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.05,21
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.1,24
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.15,30
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.2,32
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.25,34
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.3,35
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.35,37
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.4,39
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.45,40
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.5,42
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.55,45
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.6,46
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.65,48
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.7,50
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.75,53
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.8,57
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.85,61
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.9,79
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.95,95
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.975,106
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.99,121
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.01,2
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.025,2
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.05,3
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.1,3
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.15,4
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.2,5
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.25,6
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.3,6
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.35,7
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.4,7
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.45,8
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.5,10
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.55,11
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.6,12
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.65,12
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.7,14
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.75,15
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.8,16
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.85,19
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.9,26
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.95,32
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.975,39
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.99,49
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.01,35
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.025,37
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.05,39
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.1,42
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.15,51
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.2,54
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.25,56
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.3,58
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.35,60
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.4,62
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.45,64
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.5,67
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.55,70
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.6,73
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.65,75
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.7,79
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.75,83
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.8,89
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.85,96
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.9,104
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.95,115
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.975,125
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.99,146
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.01,15
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.025,17
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.05,19
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.1,21
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.15,26
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.2,28
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.25,30
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.3,31
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.35,33
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.4,34
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.45,35
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.5,37
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.55,39
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.6,41
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.65,42
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.7,44
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.75,46
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.8,49
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.85,52
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.9,63
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.95,72
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.975,80
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.99,90
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.01,41
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.025,50
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.05,59
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.1,67
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.15,78
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.2,83
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.25,88
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.3,92
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.35,95
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.4,99
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.45,103
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.5,108
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.55,112
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.6,117
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.65,122
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.7,128
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.75,135
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.8,142
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.85,151
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.9,178
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.95,197
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.975,215
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.99,234
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.01,86
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.025,95
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.05,105
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.1,116
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.15,137
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.2,144
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.25,150
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.3,154
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.35,158
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.4,163
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.45,166
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.5,171
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.55,176
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.6,180
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.65,185
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.7,190
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.75,197
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.8,205
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.85,213
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.9,270
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.95,305
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.975,335
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.99,372
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.01,19
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.025,24
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.05,27
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.1,35
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.15,38
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.2,42
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.25,45
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.3,48
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.35,51
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.4,54
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.45,56
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.5,59
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.55,62
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.6,64
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.65,67
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.7,69
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.75,73
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.8,76
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.85,80
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.9,90
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.95,100
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.975,109
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.99,122
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.01,77
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.025,85
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.05,90
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.1,97
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.15,118
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.2,124
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.25,129
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.3,133
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.35,137
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.4,141
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.45,145
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.5,149
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.55,154
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.6,159
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.65,163
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.7,169
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.75,175
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.8,181
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.85,191
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.9,226
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.95,248
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.975,273
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.99,302
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.01,39
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.025,42
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.05,44
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.1,48
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.15,53
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.2,55
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.25,57
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.3,58
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.35,60
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.4,61
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.45,63
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.5,64
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.55,66
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.6,67
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.65,69
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.7,71
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.75,73
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.8,75
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.85,78
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.9,84
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.95,91
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.975,99
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.99,108
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.01,9
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.025,10
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.05,11
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.1,15
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.15,17
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.2,19
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.25,21
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.3,22
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.35,24
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.4,25
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.45,27
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.5,29
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.55,31
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.6,33
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.65,34
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.7,36
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.75,38
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.8,41
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.85,44
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.9,50
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.95,58
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.975,64
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.99,73
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.01,61
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.025,68
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.05,77
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.1,91
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.15,111
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.2,118
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.25,125
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.3,131
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.35,136
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.4,141
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.45,146
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.5,152
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.55,158
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.6,164
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.65,171
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.7,178
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.75,186
