forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.1,14
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.15,17
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.2,19
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.25,21
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.3,23
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.35,26
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.4,28
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.45,31
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.5,34
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.55,36
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.6,39
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.65,41
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.7,44
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.75,46
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.8,48
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.85,53
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.9,57
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.95,59
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.975,65
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.99,78
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.01,3
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.025,5
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.05,7
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.1,7
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.15,9
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.2,10
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.25,12
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.3,14
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.35,17
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.4,19
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.45,21
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.5,24
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.55,27
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.6,29
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.65,32
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.7,36
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.75,39
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.8,44
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.85,48
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.9,54
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.95,58
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.975,61
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.99,63
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.01,27
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.025,34
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.05,36
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.1,47
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.15,56
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.2,64
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.25,81
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.3,88
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.35,95
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.4,101
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.45,106
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.5,114
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.55,124
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.6,129
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.65,138
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.7,147
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.75,156
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.8,169
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.85,183
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.9,201
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.95,229
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.975,288
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.99,338
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.01,5
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.025,7
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.05,8
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.1,10
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.15,13
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.2,14
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.25,17
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.3,19
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.35,21
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.4,23
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.45,25
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.5,27
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.55,31
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.6,32
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.65,35
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.7,38
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.75,40
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.8,43
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.85,46
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.9,51
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.95,56
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.975,61
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.99,65
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.01,28
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.025,35
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.05,37
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.1,44
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.15,51
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.2,54
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.25,57
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.3,61
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.35,72
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.4,76
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.45,78
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.5,81
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.55,85
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.6,89
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.65,93
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.7,98
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.75,102
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.8,118
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.85,164
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.9,209
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.95,321
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.975,569
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.99,781
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.01,30
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.025,40
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.05,43
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.1,51
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.15,59
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.2,67
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.25,74
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.3,79
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.35,84
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.4,91
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.45,96
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.5,105
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.55,112
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.6,116
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.65,120
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.7,128
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.75,136
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.8,143
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.85,152
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.9,162
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.95,178
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.975,185
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.99,212
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.025,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.05,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.1,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.15,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.2,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.25,3
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.3,3
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.35,4
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.4,4
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.45,5
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.5,6
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.55,7
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.6,8
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.65,9
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.7,10
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.75,11
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.8,12
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.85,14
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.9,15
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.95,18
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.975,19
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.99,19
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.8,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.99,1
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.01,46
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.025,58
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.05,66
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.1,75
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.15,90
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.2,100
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.25,108
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.3,116
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.35,124
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.4,134
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.45,143
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.5,151
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.55,160
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.6,167
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.65,179
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.7,192
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.75,204
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.8,215
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.85,226
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.9,238
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.95,248
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.975,277
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.99,307
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.01,7
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.025,8
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.05,10
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.1,14
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.15,17
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.2,22
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.25,26
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.3,30
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.35,32
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.4,34
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.45,36
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.5,39
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.55,41
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.6,47
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.65,49
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.7,53
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.75,54
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.8,56
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.85,59
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.9,59
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.95,59
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.975,65
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.99,67
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.01,3
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.025,5
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.05,5
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.1,6
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.15,7
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.2,8
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.25,9
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.3,9
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.35,10
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.4,10
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.45,11
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.5,12
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.55,13
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.6,14
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.65,17
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.7,18
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.75,20
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.8,22
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.85,25
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.9,29
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.95,35
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.975,39
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.99,51
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.01,33
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.025,46
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.05,52
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.1,63
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.15,75
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.2,85
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.25,95
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.3,102
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.35,110
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.4,121
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.45,130
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.5,140
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.55,150
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.6,157
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.65,167
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.7,178
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.75,189
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.8,205
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.85,226
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.9,253
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.95,288
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.975,330
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.99,365
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.01,2
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.025,2
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.05,2
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.1,2
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.15,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.2,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.25,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.3,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.35,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.4,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.45,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.5,5
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.55,5
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.6,6
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.65,6
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.7,6
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.75,7
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.8,8
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.85,9
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.9,10
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.95,13
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.975,16
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.99,21
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.01,7
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.025,10
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.05,12
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.1,14
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.15,18
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.2,19
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.25,22
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.3,24
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.35,26
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.4,28
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.45,31
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.5,34
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.55,38
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.6,41
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.65,46
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.7,50
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.75,55
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.8,60
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.85,66
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.9,71
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.95,77
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.975,83
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.99,88
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.01,27
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.025,32
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.05,38
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.1,52
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.15,64
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.2,75
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.25,83
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.3,91
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.35,97
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.4,104
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.45,112
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.5,118
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.55,124
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.6,132
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.65,138
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.7,146
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.75,148
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.8,153
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.85,160
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.9,167
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.95,173
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.975,173
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.99,184
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.01,1
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.025,2
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.05,2
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.1,3
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.15,4
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.2,5
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.25,5
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.3,6
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.35,7
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.4,8
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.45,9
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.5,10
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.55,12
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.6,14
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.65,15
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.7,17
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.75,18
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.8,20
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.85,23
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.9,26
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.95,28
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.975,28
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.99,31
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.01,16
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.025,19
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.05,21
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.1,25
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.15,29
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.2,35
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.25,41
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.3,44
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.35,49
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.4,52
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.45,56
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.5,60
