forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.7,237
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.75,251
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.8,256
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.85,265
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.9,288
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.95,326
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.975,344
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.99,432
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.01,534
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.025,612
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.05,639
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.1,694
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.15,757
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.2,801
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.25,850
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.3,888
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.35,924
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.4,973
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.45,1017
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.5,1046
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.55,1089
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.6,1136
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.65,1185
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.7,1213
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.75,1263
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.8,1351
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.85,1408
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.9,1571
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.95,1707
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.975,1740
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.99,1962
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.01,329
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.025,354
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.05,372
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.1,400
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.15,422
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.2,446
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.25,459
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.3,468
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.35,479
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.4,494
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.45,510
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.5,521
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.55,536
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.6,553
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.65,574
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.7,599
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.75,629
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.8,651
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.85,687
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.9,724
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.95,784
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.975,828
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.99,900
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.01,12
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.025,29
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.05,35
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.1,38
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.15,43
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.2,49
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.25,51
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.3,54
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.35,55
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.4,56
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.45,58
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.5,61
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.55,65
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.6,68
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.65,74
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.7,80
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.75,82
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.8,87
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.85,91
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.9,101
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.95,112
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.975,125
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.99,156
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.01,530
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.025,575
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.05,609
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.1,652
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.15,666
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.2,690
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.25,708
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.3,726
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.35,737
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.4,751
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.45,763
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.5,773
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.55,797
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.6,822
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.65,867
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.7,927
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.75,979
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.8,1011
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.85,1071
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.9,1166
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.95,1369
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.975,1528
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.99,1823
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.01,102
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.025,117
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.05,127
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.1,138
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.15,146
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.2,156
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.25,164
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.3,172
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.35,177
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.4,186
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.45,192
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.5,199
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.55,207
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.6,215
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.65,226
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.7,239
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.75,252
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.8,263
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.85,281
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.9,313
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.95,352
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.975,367
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.99,418
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.01,72
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.025,86
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.05,100
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.1,114
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.15,119
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.2,129
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.25,136
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.3,144
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.35,150
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.4,152
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.45,156
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.5,160
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.55,168
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.6,174
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.65,184
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.7,197
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.75,207
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.8,219
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.85,231
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.9,244
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.95,273
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.975,292
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.99,324
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.01,1151
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.025,1273
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.05,1384
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.1,1495
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.15,1564
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.2,1617
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.25,1701
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.3,1781
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.35,1842
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.4,1903
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.45,1958
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.5,1986
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.55,2020
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.6,2076
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.65,2169
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.7,2255
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.75,2353
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.8,2474
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.85,3223
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.9,3345
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.95,3400
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.975,3476
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.99,5056
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.01,33
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.025,49
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.05,60
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.1,77
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.15,84
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.2,93
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.25,98
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.3,104
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.35,110
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.4,114
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.45,119
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.5,124
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.55,131
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.6,139
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.65,147
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.7,159
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.75,168
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.8,179
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.85,188
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.9,202
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.95,228
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.975,245
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.99,283
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.01,235
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.025,239
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.05,239
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.1,253
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.15,272
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.2,288
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.25,302
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.3,311
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.35,323
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.4,341
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.45,360
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.5,377
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.55,388
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.6,408
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.65,427
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.7,446
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.75,470
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.8,491
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.85,516
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.9,556
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.95,601
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.975,628
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.99,677
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.01,34
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.025,45
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.05,52
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.1,57
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.15,64
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.2,68
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.25,74
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.3,81
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.35,84
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.4,89
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.45,92
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.5,96
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.55,101
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.6,105
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.65,111
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.7,114
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.75,120
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.8,125
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.85,131
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.9,146
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.95,161
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.975,163
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.99,206
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.01,431
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.025,462
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.05,489
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.1,519
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.15,548
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.2,562
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.25,582
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.3,602
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.35,622
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.4,651
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.45,683
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.5,712
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.55,731
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.6,765
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.65,813
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.7,852
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.75,884
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.8,916
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.85,950
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.9,987
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.95,1005
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.975,1007
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.99,1042
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.01,1046
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.025,1121
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.05,1200
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.1,1297
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.15,1339
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.2,1401
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.25,1438
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.3,1492
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.35,1525
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.4,1545
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.45,1570
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.5,1590
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.55,1627
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.6,1680
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.65,1740
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.7,1809
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.75,1896
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.8,1965
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.85,2049
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.9,2127
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.95,2218
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.975,2329
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.99,2715
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.01,48
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.025,60
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.05,66
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.1,73
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.15,75
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.2,79
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.25,85
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.3,92
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.35,94
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.4,97
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.45,100
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.5,101
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.55,104
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.6,107
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.65,112
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.7,118
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.75,125
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.8,130
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.85,140
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.9,159
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.95,189
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.975,206
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.99,243
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.01,3
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.025,5
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.05,8
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.1,10
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.15,12
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.2,14
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.25,16
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.3,18
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.35,20
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.4,22
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.45,23
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.5,25
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.55,26
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.6,28
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.65,31
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.7,35
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.75,39
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.8,45
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.85,48
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.9,56
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.95,70
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.975,79
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.99,94
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.01,217
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.025,233
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.05,251
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.1,276
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.15,288
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.2,304
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.25,313
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.3,321
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.35,328
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.4,339
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.45,351
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.5,362
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.55,372
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.6,384
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.65,413
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.7,441
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.75,463
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.8,488
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.85,519
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.9,559
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.95,622
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.975,683
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.99,722
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.01,150
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.025,158
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.05,166
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.1,190
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.15,196
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.2,212
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.25,218
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.3,225
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.35,228
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.4,233
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.45,237
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.5,241
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.55,248
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.6,257
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.65,278
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.7,300
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.75,327
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.8,351
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.85,393
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.9,445
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.95,516
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.975,567
