forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.025,5234
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.1,5989
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.25,6858
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.5,8316
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.75,10163
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,12276
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,14759
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.025,2160
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.1,2748
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.25,3742
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.5,5308
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.75,7012
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,8645
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,10025
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.025,1585
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.1,1825
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.25,2140
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.5,2555
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.75,2957
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,3651
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,4819
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.025,13152
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.1,14780
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.25,17684
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.5,19637
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.75,22928
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,28706
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,36016
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.025,1258
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.1,1441
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.25,1633
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.5,1948
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.75,2198
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,2687
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,3754
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.9,4
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.975,9
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.025,305
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.1,350
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.25,419
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.5,487
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.75,635
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.9,849
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.975,1241
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.025,1
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.5,6
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.75,15
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.9,26
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.975,40
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.025,1708
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.1,2059
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.25,2448
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.5,3024
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.75,3850
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.9,4805
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.975,6988
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.025,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.75,22
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.9,42
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.975,71
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.025,3651
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.1,4624
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.25,5646
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,8023
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,10208
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,11740
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,13866
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.025,935
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.1,1125
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.25,1327
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.5,1771
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.75,2195
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.9,2857
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.975,3904
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.025,2204
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.1,3234
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.25,4176
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.5,6402
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.75,8788
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,12200
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,14969
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.025,4001
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.1,4784
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.25,5609
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.5,6765
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.75,8217
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,9818
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,11920
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.025,10098
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.1,12746
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.25,15978
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.5,19089
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.75,23577
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,30321
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,36402
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.025,3503
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.1,4550
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.25,5819
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.5,8336
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.75,10877
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,13566
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,16208
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.025,880
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.1,1284
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.25,1888
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.5,3604
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.75,5349
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,7723
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,10296
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.025,497
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.1,652
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.25,797
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.5,1086
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.75,1426
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1792
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,2203
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.025,198
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.1,245
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.25,284
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.5,440
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.75,635
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,828
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,1066
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.025,8589
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.1,12574
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.25,17089
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.5,23651
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.75,30446
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,38114
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,41708
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.025,3983
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.1,5453
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.25,7231
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.5,9454
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.75,11807
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,14849
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,17197
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.025,278
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.1,352
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.25,457
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.5,588
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.75,851
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.9,1436
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.975,2187
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.025,2833
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.1,3571
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.25,4554
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.5,6549
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.75,8146
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,9801
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,12562
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.025,12300
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.1,16727
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.25,21050
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.5,31338
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.75,39177
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,46462
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,54280
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.025,7638
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.1,9526
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.25,11766
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.5,16062
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.75,19677
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,23793
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,28228
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.025,5182
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.1,6215
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.25,7544
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.5,8697
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.75,10344
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,12605
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,15207
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.025,3766
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.1,4300
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.25,4936
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.5,5730
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.75,6719
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,8030
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,10282
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.025,4395
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.1,5476
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.25,6880
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.5,9246
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.75,11107
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,13305
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,16699
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.025,1997
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.1,2387
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.25,3074
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.5,3759
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.75,5372
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,7556
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,9730
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.025,157
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.1,183
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.25,216
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.5,267
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.75,375
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,548
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,796
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.025,2186
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.1,2797
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.25,3453
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.5,4545
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.75,6041
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,7681
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,9269
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.025,2119
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.1,2943
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.25,3781
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.5,5242
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.75,6860
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,9523
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,11068
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.025,5815
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.1,7216
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.25,9481
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.5,13907
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.75,19025
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,24051
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,26621
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.025,6486
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.1,8002
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.25,9658
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.5,12144
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.75,14508
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,17536
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,22118
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.025,2389
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.1,2992
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.25,4026
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.5,6098
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.75,8391
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,10545
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,11755
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.025,7863
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.1,9068
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.25,10702
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.5,14048
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.75,17784
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,22935
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,30186
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.025,5644
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.1,6390
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.25,6740
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.5,7291
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.75,7291
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,8564
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,14593
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.025,4309
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.1,5193
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.25,6181
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.5,7738
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.75,9135
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,11454
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,14766
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.025,2029
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.1,2816
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.25,3675
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.5,5781
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.75,7652
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,8925
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,11290
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.025,355
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.1,414
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.25,492
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.5,699
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.75,1027
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,1408
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1698
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.025,2746
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.1,3813
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.25,4902
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.5,7241
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.75,10297
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,13346
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,15197
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.025,2263
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.1,2904
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.25,3561
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.5,5752
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.75,7635
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,8810
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,10645
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.025,4749
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.1,5926
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.25,7499
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.5,12315
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.75,17599
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,25106
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,28547
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.025,8440
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.1,10349
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.25,12267
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.5,17031
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.75,21125
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,25005
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,30734
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.025,3276
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.1,4063
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.25,4772
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.5,6177
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.75,7183
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,8353
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,11535
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.025,8495
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.1,10471
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.25,12476
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.5,18343
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.75,23719
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,28756
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,32898
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.025,5073
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.1,6010
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.25,7044
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.5,8487
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.75,10352
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,12978
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,16177
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.025,1610
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.1,1912
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.25,2275
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.5,2744
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.75,3386
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,4527
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,5731
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.025,6839
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.1,8196
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.25,9489
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.5,13349
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.75,17007
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,21125
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,24542
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.025,449
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.1,632
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.25,938
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.5,1520
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.75,2212
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,3367
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,4805
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.025,3316
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.1,4366
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.25,5322
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.5,6851
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.75,8493
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,10072
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,12206
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.025,4062
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.1,4783
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.25,5458
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.5,6971
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.75,7777
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,8979
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,12674
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.025,8592
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.1,10371
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.25,12118
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.5,14708
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.75,17852
