forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.25,154
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.3,162
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.35,171
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.4,183
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.45,188
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.5,193
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.55,195
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.6,199
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.65,203
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.7,204
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.75,207
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.8,216
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.85,228
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.9,241
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.95,260
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.975,317
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.99,349
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.01,25
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.025,39
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.05,45
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.1,53
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.15,60
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.2,64
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.25,70
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.3,72
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.35,73
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.4,75
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.45,76
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.5,79
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.55,81
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.6,83
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.65,84
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.7,86
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.75,88
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.8,92
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.85,96
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.9,103
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.95,114
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.975,145
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.99,161
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.01,39
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.025,48
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.05,57
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.1,62
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.15,64
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.2,65
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.25,68
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.3,71
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.35,74
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.4,78
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.45,81
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.5,85
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.55,88
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.6,90
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.65,91
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.7,92
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.75,94
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.8,96
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.85,97
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.9,104
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.95,120
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.975,157
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.99,179
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.01,11
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.025,16
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.05,19
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.1,22
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.15,23
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.2,25
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.25,26
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.3,28
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.35,30
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.4,32
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.45,33
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.5,35
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.55,37
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.6,38
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.65,39
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.7,39
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.75,40
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.8,41
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.85,42
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.9,44
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.95,49
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.975,58
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.99,62
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.01,28
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.025,38
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.05,43
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.1,50
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.15,56
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.2,59
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.25,63
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.3,66
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.35,68
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.4,71
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.45,74
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.5,78
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.55,81
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.6,83
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.65,84
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.7,86
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.75,88
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.8,90
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.85,92
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.9,103
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.95,116
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.975,154
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.99,188
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.01,24
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.025,41
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.05,50
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.1,61
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.15,74
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.2,86
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.25,96
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.3,103
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.35,113
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.4,117
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.45,126
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.5,128
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.55,130
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.6,133
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.65,136
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.7,137
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.75,141
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.8,147
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.85,158
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.9,169
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.95,192
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.975,242
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.99,260
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.01,0
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.025,0
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.05,0
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.1,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.15,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.2,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.25,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.3,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.35,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.4,2
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.45,2
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.5,2
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.55,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.6,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.65,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.7,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.75,4
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.8,4
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.85,4
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.9,4
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.95,5
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.975,7
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.99,9
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.01,13
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.025,20
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.05,24
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.1,29
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.15,33
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.2,35
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.25,40
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.3,42
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.35,44
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.4,46
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.45,49
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.5,51
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.55,53
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.6,54
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.65,56
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.7,56
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.75,58
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.8,60
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.85,63
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.9,67
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.95,76
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.975,100
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.99,110
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.01,70
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.025,102
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.05,113
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.1,118
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.15,130
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.2,136
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.25,147
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.3,160
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.35,170
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.4,180
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.45,186
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.5,187
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.55,187
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.6,187
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.65,187
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.7,188
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.75,188
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.8,189
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.85,190
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.9,190
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.95,190
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.975,194
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.99,222
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.01,22
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.025,31
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.05,41
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.1,47
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.15,51
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.2,53
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.25,58
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.3,61
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.35,63
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.4,65
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.45,67
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.5,70
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.55,72
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.6,73
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.65,75
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.7,75
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.75,76
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.8,80
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.85,85
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.9,86
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.95,95
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.975,130
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.99,144
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.01,18
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.025,28
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.05,31
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.1,36
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.15,40
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.2,42
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.25,46
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.3,48
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.35,50
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.4,52
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.45,53
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.5,55
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.55,56
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.6,58
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.65,59
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.7,61
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.75,64
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.8,68
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.85,72
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.9,79
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.95,93
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.975,120
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.99,137
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.01,43
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.025,67
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.05,80
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.1,88
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.15,93
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.2,95
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.25,98
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.3,102
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.35,107
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.4,111
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.45,114
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.5,116
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.55,118
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.6,119
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.65,121
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.7,123
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.75,128
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.8,132
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.85,137
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.9,149
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.95,172
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.975,230
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.99,258
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.01,50
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.025,74
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.05,88
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.1,101
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.15,111
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.2,113
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.25,118
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.3,120
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.35,123
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.4,126
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.45,129
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.5,132
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.55,134
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.6,135
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.65,137
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.7,137
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.75,137
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.8,138
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.85,139
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.9,148
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.95,162
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.975,192
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.99,216
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.01,3
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.025,6
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.05,8
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.1,9
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.15,10
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.2,10
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.25,11
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.3,11
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.35,12
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.4,12
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.45,13
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.5,14
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.55,15
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.6,16
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.65,16
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.7,17
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.75,17
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.8,18
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.85,18
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.9,20
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.95,22
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.975,28
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.99,32
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.01,5
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.025,8
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.05,9
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.1,10
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.15,11
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.2,12
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.25,13
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.3,13
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.35,14
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.4,14
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.45,15
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.5,16
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.55,16
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.6,17
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.65,17
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.7,18
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.75,19
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.8,19
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.85,20
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.9,22
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.95,24
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.975,31
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.99,36
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.01,25
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.025,31
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.05,37
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.1,40
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.15,42
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.2,45
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.25,47
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.3,50
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.35,53
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.4,57
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.45,60
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.5,62
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.55,64
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.6,66
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.65,68
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.7,69
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.75,71
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.8,74
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.85,78
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.9,82
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.95,94
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.975,117
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.99,128
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.025,0
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.05,0
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.1,0
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.15,1
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.2,1
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.25,1
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.3,1
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.35,2
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.4,2
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.45,3
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.5,3
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.55,4
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.6,5
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.65,5
