forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.025,164
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.05,188
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.1,213
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.15,226
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.2,236
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.25,250
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.3,259
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.35,266
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.4,275
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.45,290
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.5,303
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.55,314
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.6,331
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.65,345
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.7,365
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.75,371
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.8,380
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.85,423
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.9,465
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.95,484
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.975,506
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.99,518
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.01,344
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.025,388
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.05,465
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.1,529
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.15,570
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.2,613
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.25,673
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.3,690
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.35,721
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.4,761
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.45,792
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.5,808
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.55,837
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.6,867
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.65,889
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.7,942
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.75,975
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.8,985
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.85,1065
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.9,1120
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.95,1162
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.975,1247
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.99,1380
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.01,241
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.025,271
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.05,301
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.1,322
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.15,337
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.2,350
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.25,370
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.3,386
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.35,392
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.4,410
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.45,433
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.5,461
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.55,487
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.6,506
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.65,509
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.7,542
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.75,560
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.8,591
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.85,641
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.9,701
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.95,782
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.975,821
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.99,878
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.01,73
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.025,73
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.05,79
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.1,93
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.15,105
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.2,112
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.25,117
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.3,122
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.35,129
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.4,135
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.45,145
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.5,152
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.55,156
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.6,164
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.65,175
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.7,187
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.75,196
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.8,203
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.85,223
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.9,244
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.95,268
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.975,293
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.99,342
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.01,96
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.025,108
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.05,137
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.1,171
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.15,175
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.2,187
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.25,199
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.3,207
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.35,208
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.4,221
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.45,228
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.5,235
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.55,246
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.6,254
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.65,265
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.7,274
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.75,291
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.8,311
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.85,361
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.9,396
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.95,450
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.975,493
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.99,599
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.01,34
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.025,41
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.05,50
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.1,60
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.15,64
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.2,71
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.25,74
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.3,76
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.35,79
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.4,84
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.45,87
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.5,89
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.55,93
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.6,94
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.65,96
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.7,99
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.75,103
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.8,109
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.85,119
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.9,123
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.95,138
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.975,150
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.99,191
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.01,32
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.025,36
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.05,48
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.1,60
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.15,63
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.2,70
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.25,76
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.3,78
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.35,82
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.4,90
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.45,95
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.5,101
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.55,109
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.6,111
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.65,113
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.7,117
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.75,122
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.8,134
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.85,152
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.9,166
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.95,200
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.975,245
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.99,346
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.01,99
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.025,105
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.05,117
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.1,139
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.15,153
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.2,164
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.25,173
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.3,179
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.35,185
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.4,194
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.45,207
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.5,217
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.55,224
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.6,233
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.65,244
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.7,261
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.75,269
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.8,276
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.85,278
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.9,299
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.95,338
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.975,373
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.99,413
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.01,12
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.025,13
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.05,16
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.1,19
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.15,21
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.2,23
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.25,24
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.3,25
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.35,26
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.4,27
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.45,28
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.5,31
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.55,34
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.6,37
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.65,40
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.7,45
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.75,47
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.8,51
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.85,62
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.9,70
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.95,79
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.975,87
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.99,97
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.01,162
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.025,179
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.05,204
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.1,233
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.15,252
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.2,259
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.25,277
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.3,284
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.35,290
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.4,292
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.45,302
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.5,320
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.55,323
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.6,340
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.65,379
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.7,413
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.75,418
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.8,423
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.85,507
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.9,558
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.95,576
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.975,617
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.99,627
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.01,153
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.025,169
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.05,171
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.1,200
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.15,218
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.2,228
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.25,240
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.3,244
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.35,251
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.4,268
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.45,294
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.5,305
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.55,306
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.6,306
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.65,329
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.7,348
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.75,352
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.8,352
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.85,352
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.9,365
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.95,373
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.975,373
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.99,373
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.01,320
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.025,350
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.05,373
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.1,413
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.15,471
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.2,514
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.25,543
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.3,554
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.35,563
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.4,573
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.45,586
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.5,593
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.55,596
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.6,611
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.65,661
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.7,727
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.75,749
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.8,770
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.85,902
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.9,990
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.95,990
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.975,1024
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.99,1052
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.01,157
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.025,180
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.05,210
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.1,247
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.15,265
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.2,290
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.25,304
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.3,311
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.35,322
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.4,330
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.45,335
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.5,342
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.55,348
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.6,354
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.65,372
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.7,381
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.75,391
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.8,405
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.85,436
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.9,455
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.95,513
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.975,560
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.99,673
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.01,20
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.025,22
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.05,31
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.1,41
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.15,42
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.2,47
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.25,48
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.3,49
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.35,52
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.4,57
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.45,57
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.5,61
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.55,65
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.6,66
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.65,67
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.7,69
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.75,72
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.8,79
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.85,89
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.9,96
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.95,113
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.975,126
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.99,160
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.01,376
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.025,418
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.05,492
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.1,558
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.15,594
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.2,631
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.25,671
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.3,688
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.35,711
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.4,720
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.45,733
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.5,742
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.55,751
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.6,780
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.65,809
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.7,856
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.75,888
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.8,910
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.85,972
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.9,1062
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.95,1164
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.975,1335
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.99,1419
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.01,96
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.025,102
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.05,120
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.1,142
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.15,150
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.2,161
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.25,168
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.3,172
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.35,176
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.4,182
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.45,187
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.5,194
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.55,199
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.6,204
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.65,217
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.7,227
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.75,235
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.8,249
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.85,270
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.9,288
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.95,329
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.975,358
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.99,396
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.01,61
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.025,67
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.05,75
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.1,87
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.15,97
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.2,107
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.25,114
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.3,117
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.35,122
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.4,127
