forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.025,22
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.05,26
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.1,31
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.15,34
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.2,38
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.25,40
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.3,44
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.35,47
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.4,51
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.45,53
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.5,57
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.55,61
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.6,66
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.65,72
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.7,76
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.75,83
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.8,92
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.85,102
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.9,111
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.95,116
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.975,120
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.99,153
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.01,18
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.025,21
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.05,26
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.1,34
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.15,41
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.2,46
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.25,52
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.3,58
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.35,64
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.4,71
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.45,78
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.5,84
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.55,91
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.6,99
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.65,109
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.7,117
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.75,122
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.8,134
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.85,138
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.9,158
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.95,188
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.975,225
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.99,285
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.01,20
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.025,31
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.05,38
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.1,47
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.15,56
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.2,68
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.25,76
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.3,85
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.35,92
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.4,100
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.45,107
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.5,115
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.55,122
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.6,132
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.65,146
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.7,157
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.75,169
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.8,185
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.85,199
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.9,219
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.95,241
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.975,278
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.99,342
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.01,20
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.025,26
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.05,32
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.1,44
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.15,56
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.2,63
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.25,72
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.3,78
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.35,83
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.4,91
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.45,100
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.5,107
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.55,112
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.6,139
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.65,209
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.7,285
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.75,339
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.8,474
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.85,523
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.9,591
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.95,648
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.975,727
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.99,727
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.01,50
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.025,64
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.05,73
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.1,86
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.15,97
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.2,107
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.25,113
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.3,120
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.35,125
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.4,130
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.45,134
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.5,138
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.55,142
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.6,146
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.65,154
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.7,162
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.75,168
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.8,176
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.85,182
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.9,196
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.95,212
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.975,228
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.99,232
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.01,26
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.025,34
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.05,39
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.1,45
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.15,51
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.2,58
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.25,62
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.3,65
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.35,68
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.4,71
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.45,74
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.5,80
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.55,84
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.6,92
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.65,98
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.7,107
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.75,115
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.8,127
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.85,142
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.9,153
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.95,164
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.975,181
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.99,226
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.05,3
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.1,4
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.15,5
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.2,5
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.25,6
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.3,7
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.35,7
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.4,8
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.45,9
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.5,10
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.55,12
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.6,13
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.65,13
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.7,15
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.75,16
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.8,18
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.85,20
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.9,22
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.95,24
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.975,29
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.99,36
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.01,3
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.025,5
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.05,6
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.1,7
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.15,8
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.2,10
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.25,11
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.3,12
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.35,12
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.4,13
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.45,14
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.5,16
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.55,18
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.6,19
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.65,21
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.7,22
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.75,25
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.8,28
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.85,32
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.9,36
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.95,41
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.975,46
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.99,59
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.01,49
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.025,55
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.05,61
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.1,74
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.15,82
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.2,88
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.25,95
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.3,100
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.35,104
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.4,108
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.45,112
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.5,116
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.55,120
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.6,130
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.65,146
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.7,161
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.75,172
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.8,189
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.85,198
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.9,215
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.95,257
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.975,311
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.99,392
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.1,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.15,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.2,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.25,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.3,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.35,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.4,3
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.45,3
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.5,4
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.55,6
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.6,6
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.65,7
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.7,7
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.75,8
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.8,9
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.85,10
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.9,13
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.95,14
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.975,16
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.99,20
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.01,14
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.025,20
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.05,23
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.1,23
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.15,24
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.2,28
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.25,30
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.3,33
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.35,35
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.4,38
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.45,41
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.5,46
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.55,51
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.6,58
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.65,63
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.7,67
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.75,74
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.8,80
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.85,91
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.9,99
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.95,104
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.975,116
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.99,160
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.01,5
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.025,8
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.05,9
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.1,13
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.15,15
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.2,17
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.25,18
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.3,20
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.35,21
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.4,21
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.45,22
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.5,23
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.55,24
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.6,25
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.65,27
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.7,29
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.75,32
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.8,35
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.85,38
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.9,41
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.95,41
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.975,42
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.99,59
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.01,18
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.025,30
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.05,34
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.1,34
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.15,38
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.2,46
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.25,48
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.3,52
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.35,57
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.4,60
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.45,63
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.5,71
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.55,77
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.6,85
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.65,92
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.7,99
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.75,111
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.8,123
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.85,142
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.9,163
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.95,171
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.975,185
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.99,300
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.01,48
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.025,63
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.05,75
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.1,90
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.15,104
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.2,116
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.25,123
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.3,128
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.35,131
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.4,136
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.45,138
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.5,145
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.55,149
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.6,157
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.65,168
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.7,180
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.75,191
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.8,213
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.85,228
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.9,243
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.95,259
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.975,285
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.99,365
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.01,2
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.025,3
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.05,4
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.1,5
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.15,6
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.2,7
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.25,8
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.3,9
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.35,9
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.4,10
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.45,11
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.5,12
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.55,13
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.6,14
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.65,15
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.7,17
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.75,18
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.8,20
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.85,21
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.9,23
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.95,28
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.975,34
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.99,43
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.01,44
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.025,59
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.05,70
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.1,86
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.15,100
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.2,113
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.25,119
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.3,124
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.35,129
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.4,133
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.45,137
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.5,142
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.55,147
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.6,153
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.65,162
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.7,171
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.75,181
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.8,206
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.85,218
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.9,231
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.95,234
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.975,250
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.99,319
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.01,15
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.025,20
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.05,25
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.1,30
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.15,36
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.2,41
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.25,44
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.3,47
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.35,48
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.4,50
