forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,481
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,704
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,1034
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,8929
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,9775
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,10916
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,14038
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,19241
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,25431
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,36051
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,7587
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,8943
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,11364
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,15451
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,20918
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,28018
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,39710
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,3268
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3643
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,4206
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,5821
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,7785
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,10051
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,13138
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,38543
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,42917
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,47634
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,55617
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,68900
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,84510
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,102067
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,3375
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,3598
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,3969
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,5383
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,6955
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,8406
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,10299
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.975,10
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.025,249
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.1,308
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.25,362
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.5,438
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.75,651
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.9,1002
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.975,1545
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.025,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.1,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.25,2
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.75,14
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.9,28
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.975,56
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.025,4093
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.1,4349
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.25,4827
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.5,6900
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.75,9475
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.9,12133
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.975,15685
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.025,4
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.1,5
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.25,7
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.5,21
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.75,50
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.9,93
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.975,162
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,8004
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,9061
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,10887
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,14326
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,18017
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,22530
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,28993
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.025,2392
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.1,2600
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.25,3194
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.5,5095
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.75,7118
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.9,9202
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.975,11348
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,10869
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,12246
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,14460
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,23160
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,28927
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,36145
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,43069
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,7756
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,8679
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,9409
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,12150
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,16155
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,21285
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,28599
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,28313
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,33588
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,42232
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,61143
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,79274
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,103520
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,150777
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,18352
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,21429
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,28860
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,43848
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,54815
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,67204
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,83485
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,4549
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,4554
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,5561
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,9753
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,15490
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,22115
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,32191
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,1365
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,1548
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1684
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,2322
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,3453
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,4759
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,6300
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,568
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,591
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,594
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,845
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,1316
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,1750
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,2336
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,27743
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,33593
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,41805
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,61934
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,89636
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,113733
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,160740
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,8755
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,9503
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,10811
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,15397
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,21381
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,28118
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,37777
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.025,475
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.1,609
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.25,808
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.5,1249
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.75,1993
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.9,3045
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.975,4740
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,6734
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,7782
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,9725
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,13803
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,18888
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,24290
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,31581
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,62515
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,76429
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,97910
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,141392
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,175917
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,207093
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,256537
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,26708
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,30633
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,37771
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,54095
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,70418
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,85076
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,105032
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,22683
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,24099
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,28724
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,44114
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,56745
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,68973
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,83272
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,10182
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,11026
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,13077
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,21150
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,28604
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,35395
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,45356
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,10929
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,12688
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,15445
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,20110
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,26714
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,35496
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,49255
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,3176
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,3674
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,4361
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,6098
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,9029
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,13033
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,19821
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,1095
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,1280
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,2113
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,4851
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,5689
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,6097
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,6519
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,7112
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,8319
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,9890
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,13312
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,18540
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,24261
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,32414
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,10703
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,13040
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,16243
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,23187
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,29434
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,36722
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,43608
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,28154
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,30801
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,38812
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,62211
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,79155
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,94766
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,122742
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,29266
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,32584
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,38338
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,55669
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,72466
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,89475
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,111101
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,4223
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,4986
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,6004
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,8827
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,11780
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,15316
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,20436
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,21089
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,25068
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,30034
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,41195
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,56692
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,74767
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,97440
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,5549
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,6302
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,7879
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,10166
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,14232
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,19142
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,23557
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,10804
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,12362
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,14625
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,21373
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,28964
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,35658
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,45606
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,6360
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,7769
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,9465
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,14002
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,19752
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,25141
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,31367
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,1334
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1533
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1783
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,2684
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,3907
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,5217
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,6935
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,14745
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,18899
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,24168
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,33755
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,43707
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,52759
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,62817
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,6486
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,7240
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,9143
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,13508
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,17656
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,21447
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,25333
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,21526
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,27642
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,33678
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,41532
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,55145
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,71200
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,90712
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,12688
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,14261
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,17566
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,23765
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,31210
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,40190
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,53784
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,8776
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,9372
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,10535
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,13657
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,17399
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,21581
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,26345
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,26931
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,31161
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,41165
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,66095
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,86152
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,102694
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,130831
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,8432
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,9630
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,11406
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,15220
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,22304
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,30600
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,42659
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,5282
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,5517
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,5725
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,8310
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,11969
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,16672
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,23507
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,18761
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,22024
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,27394
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,38441
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,49879
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,62431
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,81652
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,2072
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,2109
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,2394
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,4848
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,7890
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,10839
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,16137
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,6335
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,7101
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,7779
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,10090
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,14032
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,18863
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,25283
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,7836
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,8514
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,9959
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,13752
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,16783
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,19518
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,23221
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,15377
