forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.75,36125
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.75,3690
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.75,35837
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.75,196955
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.75,18952
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.75,1856
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.75,46875
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.75,17879
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.75,8335
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.75,24502
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.75,2962
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.75,6425
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.75,1
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.75,117
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.75,15
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.75,173
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,25051
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,2253
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.9,66477
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.9,19347
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,299176
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,16939
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,25643
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.9,6041
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.9,2876
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.9,111875
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.9,65790
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.9,2018
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,7214
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,46888
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,30882
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,10250
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,17052
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,26461
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,27444
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,5260
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,23826
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.9,41452
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,25222
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,13346
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,15407
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,19124
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,3751
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.9,7190
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.9,16378
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,6068
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,45837
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,8933
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.9,123376
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,60301
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,1755
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.9,53593
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.9,27186
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.9,9085
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,53070
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,8919
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,37003
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2901
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.9,38102
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.9,173115
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,20515
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,1599
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,45211
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,22082
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.9,9250
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.9,21193
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,2734
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.9,6914
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.9,153
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.9,14
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.9,217
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,26284
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.9,2455
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.9,68930
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.9,19995
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.9,302945
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.9,18719
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.9,26797
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.9,6496
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.9,3283
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.9,119020
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.9,69133
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.9,2407
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.9,8165
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.9,50614
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.9,32321
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.9,11882
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.9,18301
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.9,28679
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.9,29344
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.9,5873
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.9,26090
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.9,42336
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.9,28694
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.9,15353
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.9,16274
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.9,21416
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.9,4423
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.9,8235
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.9,17335
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.9,6443
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.9,49327
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.9,9657
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.9,130658
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.9,64564
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.9,2156
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.9,56569
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.9,28139
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.9,10016
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.9,55728
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.9,9490
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.9,39131
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.9,3332
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.9,38508
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.9,186158
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.9,21816
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.9,1900
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.9,49890
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.9,23893
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.9,9631
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.9,23558
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.9,3100
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.9,7888
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.9,182
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.9,18
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.9,228
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,27134
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.9,2744
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.9,68340
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.9,20555
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.9,303657
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.9,21221
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.9,28373
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.9,6775
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.9,3671
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.9,126915
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.9,71390
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.9,3042
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.9,8917
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.9,54714
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.9,34473
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.9,13381
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.9,19646
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.9,31354
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.9,31963
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.9,6395
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.9,27543
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.9,44671
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.9,33077
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.9,17673
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.9,17403
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.9,23892
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.9,5020
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.9,9493
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.9,17619
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.9,7174
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.9,51343
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.9,10159
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.9,137886
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.9,69884
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.9,2623
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.9,60800
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.9,29282
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.9,11564
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.9,58384
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.9,9781
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.9,41150
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.9,3804
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.9,40191
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.9,202049
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.9,22965
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.9,2239
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.9,54180
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.9,26006
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.9,9752
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.9,26037
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.9,3524
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.9,9273
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.9,3
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.9,192
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.9,24
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.9,285
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,27067
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.9,3032
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.9,64355
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.9,20422
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.9,294822
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.9,22851
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.9,28359
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.9,7092
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.9,4104
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.9,130846
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.9,72460
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.9,3529
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.9,9567
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.9,58233
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.9,35225
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.9,14500
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.9,20296
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.9,32789
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.9,32892
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.9,6833
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.9,28596
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.9,44734
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.9,36720
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.9,20109
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.9,17767
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.9,25696
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.9,5510
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.9,10346
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.9,17792
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.9,7409
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.9,53140
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.9,10235
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.9,137724
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.9,72311
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.9,3184
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.9,63211
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.9,29801
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.9,12545
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.9,59799
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.9,9774
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.9,41598
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.9,4297
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.9,40899
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.9,210513
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.9,23335
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.9,2394
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.9,56211
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.9,27288
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.9,9641
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.9,28691
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.9,3791
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.9,10337
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.9,3
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.9,215
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.9,30
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.9,347
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,26783
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,2762
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.975,73344
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.975,21261
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,313778
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,19219
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,35159
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.975,6550
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.975,3293
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.975,121587
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.975,73000
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.975,2502
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,8051
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,54065
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,32737
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,12193
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,19730
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,30444
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,31975
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,5574
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,27561
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.975,46086
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,29190
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,16047
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,16845
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,22306
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,4399
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.975,8195
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.975,17630
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,6434
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,50053
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,10159
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.975,133003
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,65880
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,2160
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.975,59291
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.975,29993
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.975,10739
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,57384
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,10173
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,39689
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,3515
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.975,40068
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.975,193363
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,22645
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,1862
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,48307
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,24510
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.975,10169
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.975,25053
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,3225
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.975,8380
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.975,6
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.975,287
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.975,31
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.975,296
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,28849
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.975,3144
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.975,76929
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.975,22784
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.975,320051
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.975,22091
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.975,37439
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.975,7233
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.975,3910
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.975,133061
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.975,79402
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.975,3077
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.975,9622
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.975,60325
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.975,35336
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.975,14705
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.975,21593
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.975,33148
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.975,35751
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.975,6228
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.975,30944
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.975,47676
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.975,35095
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.975,19485
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.975,18527
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.975,26182
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.975,5509
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.975,9542
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.975,19093
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.975,6925
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.975,55416
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.975,11394
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.975,144136
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.975,71282
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.975,3051
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.975,64485
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.975,32099
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.975,12576
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.975,60716
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.975,10810
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.975,42793
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.975,4383
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.975,42894
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.975,210623
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.975,24125
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.975,2272
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.975,55179
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.975,28301
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.975,10957
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.975,28528
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.975,3889
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.975,9763
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.975,7
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.975,330
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.975,39
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.975,371
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,30386
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.975,3706
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.975,76415
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.975,23696
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.975,322963
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.975,25478
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.975,39559
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.975,7670
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.975,4545
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.975,146567
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.975,81896
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.975,4148
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.975,11037
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.975,69641
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.975,39150
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.975,17420
