forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.025,4143
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.1,5137
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.25,6357
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.5,7573
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.75,9315
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.9,11520
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.975,13169
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.025,1694
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.1,1969
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.25,2337
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.5,3094
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.75,4034
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.9,4949
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.975,6440
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.025,995
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.1,1243
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.25,1446
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.5,1668
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.75,2110
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.9,2555
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.975,3237
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.025,11023
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.1,13337
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.25,14342
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.5,16488
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.75,20736
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.9,24319
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.975,29296
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.025,793
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.1,991
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.25,1078
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.5,1154
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.75,1461
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.9,1804
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.975,2372
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.975,9
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.025,151
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.1,177
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.25,210
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.5,268
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.75,372
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.9,538
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.975,847
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.5,1
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.9,13
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.975,27
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.025,1532
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.1,1721
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.25,1836
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.5,2369
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.75,3254
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.9,4304
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.975,5984
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.5,4
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.75,18
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.9,41
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.975,89
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,3220
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,3914
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,4496
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,5034
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,6355
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,8295
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,10867
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.025,667
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.1,944
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.25,1158
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.5,1568
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.75,2254
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.9,2741
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.975,3218
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.025,1863
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.1,2463
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.25,3160
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.5,4656
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.75,7316
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.9,10560
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.975,12254
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.025,3413
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.1,3994
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.25,4459
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.5,5420
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.75,6967
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.9,8347
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.975,10176
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.025,10516
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.1,12599
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.25,15805
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.5,22071
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.75,28338
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.9,35666
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.975,44517
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,2686
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.1,4110
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.25,5194
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.5,6316
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.75,7943
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.9,9935
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,11712
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,640
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.1,803
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.25,1106
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.5,1689
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.75,2527
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.9,3372
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,4482
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.025,404
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.1,546
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.25,593
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.5,770
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.75,1111
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.9,1451
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.975,1862
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.025,179
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.1,274
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.25,389
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.5,504
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.75,655
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.9,911
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.975,1110
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.025,8366
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.1,10276
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.25,11752
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.5,14789
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.75,21598
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.9,28454
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.975,36245
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.025,3890
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.1,4480
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.25,5366
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.5,7206
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.75,9564
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.9,12064
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.975,14456
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.025,278
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.1,343
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.25,429
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.5,623
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.75,927
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.9,1227
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.975,1689
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.025,2052
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.1,2659
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.25,3164
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.5,3571
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.75,4408
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.9,5482
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.975,7347
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.025,8139
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.1,10791
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.25,13613
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.5,16974
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.75,20870
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.9,26099
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.975,30530
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.025,5477
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.1,7331
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.25,9232
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.5,11673
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.75,14708
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.9,18689
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.975,20896
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.025,3847
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.1,4666
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.25,5259
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.5,6426
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.75,8284
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.9,10075
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.975,12835
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.025,2673
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.1,3038
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.25,3401
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.5,4067
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.75,5104
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.9,6318
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.975,8502
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.025,4306
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.1,5330
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.25,6110
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.5,7634
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.75,9541
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.9,11766
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.975,14853
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.025,2053
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.1,2431
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.25,2877
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.5,3293
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.75,4672
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.9,6384
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.975,8603
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.025,128
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.1,163
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.25,193
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.5,243
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.75,359
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.9,496
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.975,705
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.025,1793
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.1,2434
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.25,3019
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.5,3937
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.75,5159
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.9,6438
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.975,7794
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.025,1913
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.1,2487
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.25,3090
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.5,4151
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.75,5578
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.9,7031
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.975,8711
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,3824
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.1,4603
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.25,6074
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.5,8495
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.75,10525
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.9,12485
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,14766
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.025,4723
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.1,6011
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.25,6975
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.5,8468
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.75,10887
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.9,13198
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.975,15364
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.025,1948
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.1,2345
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.25,2838
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.5,3998
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.75,5678
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.9,7162
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.975,9030
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.025,5482
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.1,7282
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.25,8761
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.5,10563
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.75,13279
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.9,17844
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.975,23080
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.025,2565
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.1,3160
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.25,3710
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.5,4532
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.75,5894
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.9,7136
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.975,9523
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.025,2358
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.1,3074
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.25,3633
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.5,4625
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.75,6268
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.9,7757
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.975,9756
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.025,1561
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.1,2002
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.25,2466
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.5,4151
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.75,6869
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.9,9108
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.975,10610
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.025,292
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.1,460
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.25,648
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.5,841
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.75,1210
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.9,1736
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.975,2369
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.025,2493
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.1,3513
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.25,4922
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.5,6923
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.75,8894
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.9,10423
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.975,12053
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.025,1444
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.1,2030
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.25,2541
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.5,3046
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.75,3900
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.9,5102
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.975,6200
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.025,4195
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.1,6354
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.25,9110
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.5,13857
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.75,18467
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.9,21588
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.975,23949
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.025,7284
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.1,9139
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.25,11397
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.5,14592
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.75,19458
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.9,26052
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.975,28902
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.025,1951
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.1,2335
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.25,2571
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.5,3420
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.75,4796
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.9,5814
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.975,7254
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.025,6471
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.1,8071
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.25,9919
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.5,13335
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.75,17128
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.9,20419
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.975,22719
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.025,4606
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.1,5684
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.25,6425
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.5,7610
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.75,9706
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.9,11767
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.975,14332
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.025,1452
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.1,1944
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.25,2345
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.5,2835
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.75,3448
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.9,4290
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.975,5334
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.025,5389
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.1,6891
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.25,9182
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.5,12767
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.75,15821
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.9,18083
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.975,18875
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.025,336
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.1,394
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.25,557
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.5,959
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.75,1440
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.9,1959
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.975,2634
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.025,3074
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.1,3768
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.25,4219
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.5,5137
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.75,7383
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.9,9296
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.975,11137
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.025,2244
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.1,2631
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.25,2969
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.5,3888
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.75,5344
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.9,6518
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.975,8534
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.025,6867
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.1,8287
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.25,10059
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.5,12096
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.75,14706
