forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.99,32
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.01,414
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.025,457
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.05,479
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.1,500
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.15,505
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.2,505
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.25,517
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.3,525
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.35,530
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.4,538
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.45,548
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.5,562
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.55,577
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.6,586
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.65,609
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.7,635
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.75,669
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.8,709
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.85,753
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.9,823
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.95,910
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.975,1126
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.99,1326
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.01,165
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.025,181
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.05,202
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.1,224
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.15,230
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.2,238
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.25,244
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.3,250
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.35,257
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.4,264
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.45,270
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.5,274
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.55,279
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.6,283
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.65,284
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.7,286
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.75,297
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.8,301
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.85,311
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.9,349
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.95,410
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.975,462
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.99,481
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.01,7
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.025,9
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.05,10
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.1,12
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.15,14
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.2,15
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.25,16
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.3,16
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.35,17
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.4,17
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.45,17
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.5,18
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.55,19
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.6,20
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.65,21
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.7,22
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.75,23
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.8,25
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.85,27
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.9,33
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.95,47
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.975,62
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.99,77
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.01,11
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.025,14
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.05,17
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.1,19
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.15,20
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.2,21
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.25,22
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.3,22
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.35,22
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.4,23
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.45,24
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.5,24
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.55,25
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.6,26
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.65,26
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.7,27
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.75,28
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.8,29
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.85,31
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.9,34
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.95,39
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.975,47
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.99,53
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.01,73
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.025,89
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.05,102
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.1,112
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.15,118
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.2,124
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.25,137
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.3,145
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.35,150
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.4,157
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.45,162
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.5,166
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.55,170
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.6,172
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.65,175
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.7,178
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.75,184
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.8,186
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.85,192
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.9,222
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.95,263
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.975,308
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.99,319
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.01,34
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.025,44
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.05,49
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.1,56
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.15,58
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.2,64
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.25,69
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.3,72
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.35,74
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.4,77
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.45,79
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.5,82
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.55,86
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.6,87
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.65,90
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.7,92
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.75,95
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.8,98
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.85,102
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.9,115
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.95,140
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.975,174
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.99,206
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.01,25
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.025,32
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.05,38
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.1,43
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.15,44
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.2,46
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.25,49
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.3,51
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.35,52
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.4,55
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.45,56
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.5,59
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.55,62
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.6,63
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.65,65
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.7,68
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.75,71
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.8,73
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.85,79
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.9,98
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.95,127
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.975,160
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.99,173
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.01,12
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.025,15
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.05,17
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.1,21
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.15,24
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.2,25
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.25,27
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.3,28
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.35,29
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.4,30
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.45,31
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.5,32
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.55,33
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.6,34
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.65,35
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.7,37
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.75,39
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.8,40
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.85,43
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.9,52
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.95,67
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.975,80
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.99,87
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.01,22
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.025,30
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.05,34
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.1,39
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.15,42
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.2,44
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.25,47
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.3,49
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.35,50
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.4,52
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.45,54
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.5,56
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.55,58
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.6,59
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.65,61
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.7,63
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.75,65
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.8,66
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.85,71
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.9,86
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.95,109
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.975,133
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.99,147
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.01,38
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.025,65
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.05,82
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.1,94
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.15,100
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.2,103
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.25,108
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.3,109
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.35,111
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.4,113
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.45,117
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.5,121
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.55,126
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.6,131
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.65,138
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.7,144
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.75,151
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.8,161
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.85,174
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.9,198
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.95,257
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.975,346
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.99,395
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.1,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.25,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.3,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.35,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.4,3
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.45,3
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.5,4
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.55,5
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.6,5
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.65,5
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.7,5
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.75,6
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.8,7
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.85,8
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.9,10
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.95,13
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.975,16
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.99,17
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.01,20
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.025,27
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.05,28
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.1,32
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.15,34
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.2,37
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.25,41
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.3,44
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.35,45
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.4,46
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.45,47
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.5,48
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.55,49
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.6,50
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.65,51
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.7,52
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.75,54
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.8,55
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.85,56
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.9,60
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.95,68
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.975,78
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.99,87
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.01,15
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.025,21
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.05,23
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.1,29
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.15,32
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.2,35
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.25,40
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.3,42
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.35,44
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.4,47
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.45,50
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.5,53
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.55,56
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.6,59
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.65,61
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.7,63
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.75,67
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.8,73
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.85,79
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.9,88
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.95,100
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.975,123
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.99,141
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.01,24
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.025,35
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.05,40
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.1,46
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.15,48
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.2,51
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.25,55
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.3,57
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.35,59
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.4,63
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.45,65
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.5,68
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.55,71
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.6,73
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.65,77
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.7,79
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.75,84
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.8,89
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.85,95
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.9,108
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.95,135
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.975,168
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.99,185
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.01,18
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.025,26
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.05,36
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.1,42
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.15,46
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.2,49
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.25,52
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.3,53
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.35,54
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.4,54
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.45,55
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.5,56
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.55,56
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.6,57
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.65,59
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.7,61
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.75,65
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.8,67
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.85,70
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.9,79
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.95,95
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.975,119
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.99,128
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.01,48
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.025,63
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.05,74
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.1,81
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.15,83
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.2,87
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.25,92
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.3,94
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.35,96
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.4,99
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.45,102
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.5,105
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.55,108
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.6,109
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.65,113
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.7,117
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.75,122
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.8,135
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.85,144
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.9,165
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.95,188
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.975,222
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.99,242
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.01,37
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.025,45
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.05,52
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.1,61
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.15,66
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.2,70
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.25,74
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.3,76
