forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,589
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.025,7343
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.1,8009
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.25,9098
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,11838
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,16038
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,19960
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,26330
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.025,4239
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.1,4769
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.25,5365
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,7117
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,9913
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,12445
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,17098
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.025,2653
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.1,3091
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.25,3419
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,4387
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,5408
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,6703
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,9244
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.025,30297
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.1,33365
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.25,36255
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,46785
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,54398
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,63953
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,84827
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.025,2908
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.1,3305
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.25,3467
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,4138
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,4634
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,5679
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,7596
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.975,13
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.025,257
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.1,311
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.25,367
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.5,447
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.75,645
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.9,945
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.975,1710
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.75,15
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.9,30
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.975,71
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.025,3606
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.1,3996
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.25,4399
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.5,5864
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.75,7583
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.9,9602
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.975,13547
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.025,1
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.1,2
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.25,6
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.5,19
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.75,48
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.9,82
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.975,158
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.025,9127
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.1,9438
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.25,10248
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,12651
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,16279
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,20359
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,29213
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.025,2553
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.1,2995
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.25,3254
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.5,4124
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.75,4996
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.9,6191
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.975,8465
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.025,7553
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.1,10420
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.25,12311
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,16600
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,20985
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,25660
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,32480
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.025,5956
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.1,6407
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.25,6910
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,8314
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,10805
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,13073
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,18393
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.025,23001
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.1,23275
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.25,24999
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,30609
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,46826
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,58373
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,82938
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.025,12405
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.1,13944
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.25,16237
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,23405
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,31745
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,38763
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,51459
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.025,4139
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.1,4965
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.25,5690
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,8440
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,12521
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,18082
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,23270
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.025,830
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.1,892
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.25,986
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1309
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,2023
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,2636
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,3786
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.025,434
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.1,510
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.25,594
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,847
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,1330
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,1750
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,2402
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.025,16751
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.1,18477
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.25,21455
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,33234
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,50265
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,62048
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,80405
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.025,8238
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.1,8998
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.25,9999
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,13313
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,18929
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,23071
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,32172
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.025,411
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.1,446
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.25,473
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.5,556
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.75,874
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.9,1278
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.975,2026
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.025,5267
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.1,5889
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.25,6283
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,8304
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,9881
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,12144
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,16206
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.025,35391
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.1,39860
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.25,46861
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.5,69464
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.75,91903
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.9,107452
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.975,142841
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.025,16760
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.1,19008
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.25,21952
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,31889
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,38700
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,45455
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,59199
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.025,11253
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.1,12811
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.25,14431
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,18428
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,26089
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,33358
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,49184
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.025,5828
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.1,6733
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.25,7465
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,8922
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,12353
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,15831
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,22589
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.025,10719
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.1,12265
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.25,13628
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,17300
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,21475
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,26706
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,35295
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.025,2683
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.1,2830
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.25,3065
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,3848
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,5833
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,8152
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,10891
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.025,706
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.1,954
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.25,1088
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,1269
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,1347
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,1903
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,2465
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.025,4696
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.1,5289
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.25,6083
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,8148
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,11328
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,14130
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,19363
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.025,7706
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.1,9089
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.25,10500
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,14699
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,18260
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,21818
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,27306
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.025,19024
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.1,22309
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.25,24958
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,36126
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,44204
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,54904
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,68963
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.025,15228
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.1,17354
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.25,19898
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,26482
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,33300
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,39879
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,51008
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.025,3572
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.1,4044
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.25,4503
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,6059
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,8168
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,10050
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,13607
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.025,12545
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.1,14388
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.25,15939
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,19824
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,26333
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,33921
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,48397
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.025,5634
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.1,6610
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.25,6970
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,8593
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,9555
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,11488
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,16093
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.025,7078
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.1,8150
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.25,9258
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,12372
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,15114
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,18446
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,25134
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.025,4347
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.1,4954
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.25,5564
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.5,8010
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.75,10738
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.9,13293
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.975,18295
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.025,732
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.1,813
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.25,974
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,1450
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,2129
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,2727
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,3607
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.025,9337
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.1,10636
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.25,12283
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,17880
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,24194
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,29122
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,36559
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.025,5558
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.1,6216
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.25,6854
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,9670
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,11193
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,13132
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,16299
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.025,10590
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.1,14499
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.25,16937
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,22088
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,28772
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,37120
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,45142
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.025,13058
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.1,14514
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.25,16525
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,21619
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,27873
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,33947
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,43998
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.025,6438
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.1,7266
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.25,7976
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,10684
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,13368
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,16370
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,23621
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.025,16352
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.1,18208
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.25,21476
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,32960
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,44693
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,53014
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,69323
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.025,6482
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.1,6765
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.25,7207
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,8861
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,11581
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,14497
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,21466
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.025,2751
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.1,2982
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.25,3348
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,4580
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,6747
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,8834
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,12208
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.025,13429
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.1,15043
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.25,17058
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,22993
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,29250
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,35655
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,45372
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.025,2595
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.1,2853
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.25,3197
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,4809
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,6909
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,9637
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,11232
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.025,5913
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.1,6499
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.25,7098
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,8441
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,11476
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,14482
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,20500
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.025,7413
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.1,8517
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.25,9354
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,12668
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,15574
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,18652
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,25302
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.025,14267
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.1,15295
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.25,16101
