forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.025,3415
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.1,4058
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.25,4546
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,5421
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,7064
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,8557
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,11646
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.025,1842
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.1,2468
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.25,2963
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,3493
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,4527
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,5734
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,7647
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.025,825
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.1,971
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.25,1142
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1391
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1741
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,2063
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2899
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.025,8605
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.1,10589
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.25,12378
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,14650
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,18671
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,23062
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,30700
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.025,525
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.1,638
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.25,762
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,923
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,1239
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1720
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,2420
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.975,7
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.025,82
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.1,120
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.25,153
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.5,185
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.75,289
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.9,479
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.975,833
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.1,1
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.25,1
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.9,12
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.975,29
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.025,2160
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.1,2665
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.25,3048
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.5,3507
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.75,4501
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.9,6012
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.975,8353
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.025,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.1,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.25,3
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.5,9
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.75,26
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.9,49
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.975,109
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.025,2677
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.1,3423
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.25,4003
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.5,4807
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.75,6765
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.9,9480
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.975,13808
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.025,347
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.1,439
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.25,557
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.5,825
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.75,1211
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.9,1630
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.975,2391
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.025,1220
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.1,1687
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.25,2069
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2579
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,3727
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,5248
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,7230
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.025,2568
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.1,3053
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.25,3612
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,4804
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,6469
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,8229
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,11569
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.025,9384
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.1,12174
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.25,14283
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,17053
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,22259
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,26916
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,39050
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.025,1834
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.1,2499
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.25,2837
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,3261
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,4467
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,5661
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,7880
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.025,393
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.1,561
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.25,873
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.5,1333
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.75,2261
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.9,3134
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.975,4876
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.025,397
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.1,515
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.25,606
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.5,754
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.75,1112
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.9,1456
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.975,2020
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.025,136
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.1,180
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.25,188
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.5,200
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.75,336
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.9,447
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.975,710
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.025,6277
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.1,8594
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.25,10213
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,11853
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,15040
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,17306
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,25836
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.025,3572
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.1,4713
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.25,5327
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,5953
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,7616
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,9701
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,14275
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.025,186
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.1,257
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.25,348
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.5,498
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.75,811
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.9,1005
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.975,1553
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.025,1418
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.1,1950
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.25,2504
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,2861
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,3657
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,4627
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,7090
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.025,6382
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.1,8241
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.25,9242
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,10445
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,13038
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,15871
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,23000
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.025,3799
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.1,4723
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.25,5500
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,6895
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,9134
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,11012
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,15050
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.025,2940
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.1,3701
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.25,4366
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,5247
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,6518
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,7827
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,11252
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.025,2253
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.1,2846
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.25,3178
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.5,3402
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.75,4557
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.9,5916
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.975,8580
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.025,2722
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.1,3630
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.25,4365
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,5113
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,6946
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,8965
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,12425
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.025,1739
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.1,2308
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.25,2743
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,3050
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,4064
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,5016
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,7195
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.025,104
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.1,139
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.25,169
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,236
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,364
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,486
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,685
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.025,1804
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.1,2340
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.25,2801
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3495
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,4797
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,5410
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,7535
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.025,1541
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.1,2288
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.25,3056
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,4188
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,5750
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,6962
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,9142
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.025,3256
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.1,4342
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.25,5140
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,5970
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,7747
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,9042
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,13277
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.025,4041
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.1,4737
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.25,5124
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,5923
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,7575
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,9630
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,13644
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.025,1729
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.1,2171
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.25,2479
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,2789
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,3692
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,4850
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,7117
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.025,4366
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.1,5621
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.25,7509
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,10930
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,15883
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,25587
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,32180
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.025,1191
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.1,1421
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.25,1901
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,2585
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,3370
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,4383
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,6666
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.025,1897
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.1,2370
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.25,2725
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,3185
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,4242
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,5214
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,7482
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.025,1212
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.1,1655
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.25,1987
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,2506
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,3652
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,4827
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,6801
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.025,166
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.1,227
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.25,284
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,398
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,652
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,1003
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,1493
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.025,1731
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.1,2534
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.25,3458
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,5204
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,7663
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,7663
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,10082
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.025,737
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.1,963
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.25,1192
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1508
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,2130
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,2594
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,3811
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.025,3043
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.1,4754
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.25,6409
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,10112
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,14730
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,17764
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,21095
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.025,4427
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.1,5393
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.25,6421
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.5,7955
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.75,10022
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.9,12161
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.975,17941
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.025,1621
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.1,1939
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.25,2191
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,2757
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,3598
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,4602
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,6300
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.025,4502
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.1,5544
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.25,6445
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,7876
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,10008
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,10477
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,14878
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.025,3037
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.1,3797
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.25,4512
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,5647
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,7404
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,8984
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,12509
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.025,937
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.1,1233
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.25,1463
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1848
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2523
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,3017
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,4644
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.025,4046
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.1,5079
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.25,5960
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.5,7096
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.75,9437
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.9,10383
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.975,14875
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.025,192
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.1,298
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.25,450
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.5,663
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.75,1075
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.9,1343
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.975,2103
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.025,2157
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.1,2688
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.25,3213
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.5,4366
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.75,6276
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.9,8510
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.975,12234
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.025,1407
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.1,1655
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.25,2063
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,2669
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,3449
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,4605
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,6989
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.025,4718
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.1,5911
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.25,6491
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,6848
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,8286
