forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.85,336
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.9,356
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.95,365
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.975,426
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.99,478
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.01,11
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.025,14
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.05,18
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.1,21
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.15,24
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.2,27
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.25,30
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.3,32
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.35,36
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.4,38
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.45,40
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.5,42
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.55,45
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.6,48
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.65,52
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.7,57
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.75,61
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.8,65
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.85,70
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.9,76
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.95,81
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.975,87
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.99,105
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.01,5
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.025,6
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.05,7
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.1,7
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.15,9
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.2,9
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.25,10
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.3,11
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.35,12
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.4,13
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.45,14
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.5,15
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.55,16
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.6,17
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.65,18
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.7,20
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.75,20
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.8,22
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.85,23
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.9,24
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.95,27
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.975,30
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.99,32
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.01,287
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.025,312
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.05,354
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.1,394
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.15,435
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.2,475
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.25,527
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.3,539
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.35,565
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.4,595
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.45,627
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.5,652
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.55,675
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.6,708
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.65,753
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.7,787
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.75,824
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.8,829
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.85,876
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.9,897
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.95,967
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.975,1017
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.99,1154
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.01,141
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.025,146
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.05,166
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.1,182
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.15,204
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.2,234
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.25,271
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.3,284
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.35,375
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.4,411
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.45,425
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.5,431
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.55,450
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.6,473
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.65,512
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.7,629
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.75,687
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.8,687
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.85,687
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.9,687
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.95,704
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.975,722
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.99,896
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.01,2
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.025,5
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.05,9
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.1,9
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.15,9
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.2,9
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.25,11
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.3,13
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.35,14
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.4,14
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.45,14
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.5,15
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.55,16
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.6,18
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.65,18
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.7,20
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.75,23
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.8,24
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.85,31
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.9,37
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.95,42
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.975,44
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.99,48
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.01,38
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.025,42
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.05,49
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.1,56
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.15,60
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.2,64
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.25,67
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.3,70
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.35,76
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.4,80
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.45,83
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.5,87
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.55,93
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.6,101
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.65,111
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.7,125
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.75,136
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.8,146
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.85,153
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.9,165
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.95,184
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.975,191
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.99,215
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.01,680
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.025,741
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.05,856
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.1,943
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.15,1009
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.2,1078
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.25,1144
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.3,1179
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.35,1262
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.4,1327
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.45,1396
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.5,1430
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.55,1452
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.6,1503
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.65,1594
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.7,1728
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.75,1798
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.8,1922
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.85,1923
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.9,2025
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.95,2207
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.975,2405
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.99,2405
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.01,373
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.025,437
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.05,498
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.1,540
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.15,584
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.2,631
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.25,662
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.3,671
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.35,699
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.4,722
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.45,748
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.5,768
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.55,791
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.6,825
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.65,867
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.7,923
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.75,953
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.8,978
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.85,1006
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.9,1036
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.95,1075
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.975,1112
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.99,1270
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.01,183
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.025,205
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.05,242
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.1,285
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.15,311
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.2,343
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.25,369
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.3,393
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.35,485
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.4,526
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.45,555
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.5,562
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.55,582
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.6,606
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.65,648
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.7,758
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.75,790
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.8,803
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.85,813
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.9,820
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.95,820
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.975,820
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.99,900
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.01,65
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.025,72
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.05,88
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.1,114
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.15,129
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.2,148
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.25,169
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.3,185
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.35,212
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.4,233
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.45,256
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.5,282
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.55,310
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.6,351
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.65,407
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.7,467
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.75,503
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.8,538
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.85,572
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.9,608
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.95,646
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.975,730
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.99,781
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.01,68
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.025,77
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.05,87
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.1,102
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.15,112
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.2,122
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.25,127
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.3,134
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.35,143
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.4,153
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.45,159
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.5,169
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.55,182
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.6,197
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.65,219
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.7,239
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.75,258
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.8,281
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.85,292
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.9,308
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.95,340
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.975,364
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.99,438
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.01,54
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.025,63
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.05,69
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.1,78
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.15,88
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.2,94
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.25,98
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.3,104
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.35,119
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.4,128
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.45,137
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.5,145
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.55,158
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.6,172
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.65,188
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.7,210
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.75,223
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.8,238
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.85,248
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.9,262
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.95,278
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.975,286
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.99,329
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.01,15
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.025,15
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.05,19
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.1,20
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.15,23
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.2,25
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.25,26
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.3,29
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.35,36
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.4,40
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.45,42
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.5,44
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.55,44
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.6,47
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.65,50
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.7,60
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.75,62
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.8,62
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.85,62
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.9,62
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.95,63
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.975,96
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.99,126
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.01,102
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.025,112
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.05,128
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.1,139
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.15,151
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.2,168
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.25,177
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.3,187
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.35,203
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.4,212
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.45,221
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.5,228
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.55,231
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.6,238
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.65,249
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.7,266
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.75,275
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.8,278
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.85,282
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.9,288
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.95,289
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.975,313
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.99,344
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.01,239
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.025,243
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.05,287
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.1,309
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.15,345
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.2,370
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.25,384
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.3,402
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.35,437
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.4,453
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.45,473
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.5,486
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.55,497
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.6,518
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.65,535
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.7,571
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.75,579
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.8,591
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.85,594
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.9,597
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.95,599
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.975,644
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.99,721
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.01,415
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.025,460
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.05,543
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.1,616
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.15,695
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.2,769
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.25,832
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.3,860
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.35,957
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.4,1057
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.45,1165
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.5,1270
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.55,1361
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.6,1481
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.65,1669
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.7,1861
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.75,2018
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.8,2115
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.85,2262
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.9,2334
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.95,2334
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.975,2616
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.99,3054
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.01,344
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.025,361
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.05,416
