forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.9,1254
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.975,2141
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.025,12721
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.1,16480
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.25,20186
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.5,26064
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.75,32768
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.9,45510
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.975,57396
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.025,5056
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.1,6493
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.25,8591
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.5,11416
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.75,16909
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.9,27170
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.975,37801
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.025,4732
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.1,5177
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.25,5840
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.5,7035
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.75,8793
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.9,11672
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.975,13611
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.025,3486
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.1,5073
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.25,7163
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.5,9542
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.75,14040
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.9,19738
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.975,27122
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.025,265
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.1,356
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.25,515
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.5,775
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.75,1510
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.9,2032
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.975,3078
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.025,1767
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.1,2680
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.25,3450
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.5,4470
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.75,7364
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.9,11251
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.975,26389
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.9,5
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.975,11
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.025,7
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.1,10
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.25,27
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.5,47
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.75,112
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.9,203
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.975,391
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.25,1
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.5,4
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.75,13
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.9,36
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.975,154
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.025,7
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.1,13
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.25,24
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.5,48
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.75,146
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.9,253
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.975,649
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.025,7890
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.1,10967
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.25,13272
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,17824
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,23111
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,36713
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,45376
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.025,213
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.1,320
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.25,534
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.5,888
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.75,1541
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.9,2214
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.975,3634
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.025,18048
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.1,20472
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.25,25108
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.5,32944
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.75,45596
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.9,62683
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.975,102792
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.025,5410
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.1,6352
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.25,7485
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.5,9716
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.75,12479
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.9,17976
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.975,22654
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.025,141734
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.1,184461
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.25,212240
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.5,287815
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.75,361405
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.9,538659
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.975,743398
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.025,4001
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.1,5354
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.25,7239
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.5,9627
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.75,14342
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.9,18447
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.975,26269
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.025,1726
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.1,2807
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.25,4181
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.5,7506
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.75,13083
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.9,17664
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.975,29933
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.025,933
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.1,1659
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.25,2416
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.5,3304
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.75,5157
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.9,7592
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.975,11057
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.025,392
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.1,529
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.25,726
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.5,1115
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.75,1953
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.9,3376
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.975,5684
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.025,34200
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.1,40418
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.25,48907
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.5,68648
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.75,85118
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.9,110865
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.975,142308
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.025,20996
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.1,24679
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.25,29815
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.5,40557
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.75,53143
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.9,86098
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.975,105596
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.025,319
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.1,400
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.25,591
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.5,986
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.75,1694
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.9,2620
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.975,6583
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.025,1302
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.1,1741
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.25,2445
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.5,3783
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.75,5946
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.9,8360
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.975,13254
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.025,13042
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.1,14489
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.25,18162
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.5,23669
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.75,33299
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.9,47104
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,71082
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.025,9882
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.1,11489
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.25,14232
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.5,17889
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.75,24563
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.9,34376
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.975,45305
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.025,1700
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.1,2825
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.25,3667
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.5,5202
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.75,7979
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.9,10842
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.975,16693
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.025,1047
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.1,1973
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.25,3219
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.5,4482
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.75,8680
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.9,23289
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.975,44607
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.025,3830
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.1,5592
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.25,6838
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.5,9275
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.75,14273
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.9,22617
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.975,31236
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.025,3382
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.1,4804
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.25,6562
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.5,12887
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.75,16926
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.9,21517
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.975,30932
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.025,1020
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.1,1472
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.25,2005
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.5,2853
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.75,4401
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.9,6729
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.975,9546
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.025,6057
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.1,8504
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.25,11133
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.5,14628
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.75,19239
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.9,26151
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.975,35781
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.025,9575
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.1,13124
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.25,17193
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.5,22875
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.75,32006
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.9,44730
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.975,60154
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.025,3728
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.1,5015
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.25,7012
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.5,12154
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.75,21625
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.9,29318
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.975,42390
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.025,1547
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.1,2636
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.25,4311
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,6945
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,11556
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,17691
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,31004
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.025,4084
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.1,5998
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.25,7223
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,9063
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,11548
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,16555
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,21991
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.025,5972
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.1,6671
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.25,8759
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.5,12412
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.75,16381
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.9,25771
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.975,33351
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.025,476
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.1,777
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.25,1206
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.5,1868
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.75,2594
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.9,4104
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.975,5857
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.025,1113
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.1,1845
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.25,2853
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.5,4179
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.75,6400
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.9,8894
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.975,13474
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.025,3916
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.1,4851
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.25,6136
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.5,8075
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.75,11655
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.9,16676
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.975,25578
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.025,1199
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.1,1875
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.25,2351
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.5,2908
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.75,4916
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.9,7628
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.975,10633
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.025,12836
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.1,15267
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.25,18740
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.5,24786
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.75,33245
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.9,42367
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.975,59064
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.025,2789
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.1,2789
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.25,3534
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.5,4633
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.75,6855
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.9,9387
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.975,13155
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.025,39403
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.1,47262
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.25,56560
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.5,72359
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.75,91270
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.9,123952
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.975,163777
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.025,16322
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.1,19374
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.25,23838
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.5,32955
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.75,45980
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.9,72214
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.975,89478
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.025,77
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.1,189
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.25,404
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.5,810
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.75,1565
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.9,2191
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.975,3842
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.025,10451
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.1,16422
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.25,24885
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.5,32097
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.75,48532
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.9,70394
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.975,92271
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.025,8107
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.1,9490
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.25,11243
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.5,14280
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.75,18869
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.9,30295
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.975,44679
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.025,1749
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.1,2576
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.25,3529
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.5,4976
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.75,7718
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.9,10687
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.975,18646
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.025,19576
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.1,26670
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.25,32425
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.5,38985
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.75,52537
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.9,73159
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.975,102386
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.025,664
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.1,881
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.25,1418
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.5,2201
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.75,4183
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.9,6911
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.975,11932
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.025,7521
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.1,9515
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.25,12415
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.5,18233
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.75,24569
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.9,35064
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.975,42796
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.025,623
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.1,675
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.25,1045
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.5,1522
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.75,2456
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.9,3137
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.975,4432
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.025,20183
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.1,23470
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.25,25934
