forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.55,131
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.6,140
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.65,148
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.7,154
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.75,162
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.8,168
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.85,175
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.9,191
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.95,209
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.975,221
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.99,232
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.01,35
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.025,40
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.05,42
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.1,46
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.15,51
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.2,54
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.25,55
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.3,58
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.35,61
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.4,64
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.45,67
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.5,71
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.55,75
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.6,79
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.65,83
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.7,86
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.75,90
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.8,95
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.85,101
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.9,108
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.95,115
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.975,124
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.99,137
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.01,12
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.025,14
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.05,17
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.1,20
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.15,23
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.2,24
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.25,26
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.3,28
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.35,29
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.4,31
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.45,33
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.5,35
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.55,38
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.6,40
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.65,43
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.7,46
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.75,48
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.8,51
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.85,55
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.9,60
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.95,64
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.975,71
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.99,77
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.01,139
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.025,152
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.05,167
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.1,196
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.15,210
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.2,220
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.25,227
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.3,233
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.35,240
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.4,248
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.45,251
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.5,261
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.55,275
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.6,290
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.65,308
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.7,322
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.75,340
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.8,363
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.85,387
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.9,419
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.95,448
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.975,464
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.99,492
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.01,4
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.025,5
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.05,6
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.1,8
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.15,10
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.2,11
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.25,12
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.3,13
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.35,14
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.4,15
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.45,16
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.5,17
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.55,18
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.6,20
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.65,22
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.7,23
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.75,25
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.8,27
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.85,30
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.9,33
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.95,39
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.975,44
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.99,54
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.01,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.025,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.05,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.1,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.15,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.2,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.3,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.35,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.4,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.45,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.55,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.6,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.65,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.7,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.75,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.8,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.85,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.9,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.95,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.975,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.99,0
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.01,1
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.025,1
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.05,2
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.1,2
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.15,3
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.2,3
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.25,4
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.3,4
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.35,5
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.4,5
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.45,6
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.5,7
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.55,8
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.6,8
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.65,9
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.7,10
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.75,11
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.8,12
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.85,13
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.9,15
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.95,18
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.975,19
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.99,22
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.01,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.025,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.05,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.1,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.15,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.2,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.25,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.3,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.35,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.4,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.45,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.5,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.55,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.6,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.65,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.7,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.75,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.8,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.85,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.9,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.95,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.975,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.99,1
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.01,10
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.025,11
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.05,13
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.1,17
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.15,19
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.2,21
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.25,22
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.3,24
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.35,26
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.4,27
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.45,28
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.5,30
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.55,32
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.6,34
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.65,37
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.7,38
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.75,40
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.8,42
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.85,45
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.9,48
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.95,52
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.975,56
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.99,63
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.01,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.025,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.05,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.1,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.15,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.2,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.25,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.3,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.35,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.4,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.45,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.5,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.55,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.6,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.65,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.7,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.75,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.8,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.85,2
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.9,2
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.95,2
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.975,3
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.99,3
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.01,53
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.025,54
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.05,54
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.1,69
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.15,77
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.2,81
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.25,83
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.3,88
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.35,94
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.4,101
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.45,105
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.5,112
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.55,120
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.6,129
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.65,140
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.7,149
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.75,161
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.8,173
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.85,185
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.9,199
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.95,214
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.975,232
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.99,256
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.01,3
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.025,4
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.05,5
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.1,6
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.15,7
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.2,8
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.25,8
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.3,9
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.35,10
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.4,12
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.45,13
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.5,15
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.55,17
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.6,25
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.65,29
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.7,29
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.75,34
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.8,36
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.85,36
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.9,48
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.95,54
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.975,59
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.99,59
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.01,41
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.025,43
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.05,47
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.1,53
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.15,59
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.2,68
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.25,71
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.3,78
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.35,87
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.4,97
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.45,106
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.5,117
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.55,131
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.6,152
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.65,166
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.7,173
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.75,183
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.8,196
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.85,209
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.9,239
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.95,247
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.975,272
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.99,302
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.01,71
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.025,78
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.05,87
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.1,101
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.15,107
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.2,108
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.25,111
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.3,116
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.35,121
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.4,130
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.45,132
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.5,136
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.55,143
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.6,153
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.65,162
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.7,171
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.75,181
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.8,191
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.85,200
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.9,217
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.95,224
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.975,234
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.99,255
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.01,230
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.025,235
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.05,243
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.1,271
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.15,287
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.2,303
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.25,313
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.3,323
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.35,337
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.4,346
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.45,368
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.5,377
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.55,387
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.6,405
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.65,418
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.7,435
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.75,456
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.8,474
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.85,482
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.9,506
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.95,519
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.975,531
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.99,576
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.01,47
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.025,49
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.05,54
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.1,64
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.15,66
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.2,72
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.25,74
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.3,82
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.35,93
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.4,102
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.45,109
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.5,118
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.55,130
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.6,141
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.65,153
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.7,164
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.75,172
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.8,186
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.85,204
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.9,216
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.95,223
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.975,258
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.99,284
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.01,11
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.025,14
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.05,18
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.1,26
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.15,30
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.2,33
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.25,36
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.3,39
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.35,42
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.4,46
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.45,50
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.5,55
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.55,62
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.6,71
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.65,79
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.7,86
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.75,94
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.8,106
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.85,116
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.9,140
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.95,158
