forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.025,37535
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.1,39945
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.25,43987
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.5,55778
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.75,69930
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,80273
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,97016
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.025,4308
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.1,4744
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.25,5465
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.5,7414
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.75,8675
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,9704
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,11002
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.975,6
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.025,185
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.1,217
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.25,255
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.5,327
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.75,509
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.9,805
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.975,1275
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.75,5
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.9,9
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.975,17
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.025,3915
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.1,4386
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.25,4970
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.5,6013
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.75,7029
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.9,8462
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.975,10526
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.025,24
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.1,34
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.25,49
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.5,69
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.75,96
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.9,135
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.975,206
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.025,15524
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.1,16619
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.25,17567
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,19976
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,24702
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,30690
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,40376
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.025,2703
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.1,3483
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.25,4088
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.5,5905
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.75,7731
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.9,9406
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.975,11718
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.025,23168
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.1,24904
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.25,27329
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.5,36639
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.75,57484
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,79493
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,105853
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.025,9688
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.1,10586
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.25,11989
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.5,15786
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.75,19884
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,23231
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,27025
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.025,93378
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.1,105420
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.25,124890
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.5,159572
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.75,189676
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,219671
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,278020
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.025,28669
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.1,32157
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.25,40757
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.5,63971
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.75,84038
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,100109
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,124310
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.025,8955
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.1,10315
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.25,12630
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.5,17831
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.75,28907
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,63130
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,211828
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.025,2818
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.1,3253
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.25,3826
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.5,4894
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.75,6050
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,6812
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,7942
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.025,844
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.1,905
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.25,1139
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.5,1663
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.75,2160
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.9,2583
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.975,3142
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.025,60913
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.1,68590
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.25,76401
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.5,95314
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.75,125409
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,170481
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,247743
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.025,21440
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.1,25405
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.25,30448
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.5,44340
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.75,58492
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,70489
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,85280
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.025,392
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.1,411
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.25,462
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.5,627
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.75,978
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.9,1359
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.975,2173
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.025,7006
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.1,7576
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.25,8695
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.5,13526
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.75,20528
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,29733
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,41385
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.025,45754
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.1,48826
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.25,53206
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.5,82877
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.75,138363
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,188359
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,244031
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.025,36522
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.1,40707
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.25,49007
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.5,69855
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.75,84703
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,98990
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,121148
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.025,13158
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.1,13824
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.25,15489
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.5,24435
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.75,37072
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,47609
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,58337
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.025,14774
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.1,16683
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.25,20115
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.5,26094
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.75,28827
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,31249
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,37763
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.025,18225
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.1,19819
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.25,21936
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.5,29501
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.75,41383
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,57667
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,81663
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.025,19159
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.1,21524
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.25,25963
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.5,36101
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.75,50487
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,89223
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,228868
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.025,1341
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.1,1600
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.25,2138
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.5,3155
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.75,3414
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,3414
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,3761
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.025,15306
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.1,18172
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.25,22827
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.5,31307
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.75,38402
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,41762
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,46734
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.025,13797
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.1,15327
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.25,18764
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.5,28996
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.75,38808
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,47382
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,57697
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.025,43423
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.1,49314
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.25,59674
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.5,87692
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.75,118507
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,169537
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,280668
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.025,36450
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.1,40755
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.25,50019
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.5,72554
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.75,86451
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,96322
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,110971
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.025,7111
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.1,7780
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.25,8764
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.5,12356
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.75,16263
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,20044
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,24690
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.025,22648
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.1,23995
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.25,27415
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.5,41479
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.75,55001
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,65328
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,81906
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.025,6732
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.1,7338
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.25,7775
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.5,9685
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.75,13658
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,19469
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,27361
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.025,10816
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.1,12385
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.25,15147
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.5,21965
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.75,26275
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,30716
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,37737
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.025,11220
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.1,12249
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.25,14030
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.5,19809
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.75,25944
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,32764
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,41326
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.025,3125
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.1,3740
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.25,4784
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.5,6942
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.75,7703
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.9,7839
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.975,9136
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.025,29596
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.1,32538
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.25,37957
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.5,51308
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.75,64696
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.9,81556
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.975,106444
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.025,15261
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.1,18245
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.25,21033
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.5,27901
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.75,36155
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,47086
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,60744
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.025,22460
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.1,28029
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.25,43552
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.5,65429
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.75,86329
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,110622
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,144802
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.025,22169
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.1,24249
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.25,27262
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.5,34551
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.75,44585
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,56264
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,70171
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.025,5034
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.1,5162
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.25,5620
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.5,7633
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.75,10408
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,13256
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,16427
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.025,45159
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.1,50845
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.25,62563
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.5,92116
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.75,114780
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,135127
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,159789
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.025,19105
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.1,21082
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.25,24739
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.5,31891
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.75,37664
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,42314
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,49819
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.025,8464
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.1,9371
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.25,10811
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.5,14002
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.75,16681
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,18952
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,23332
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.025,37349
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.1,41998
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.25,51120
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.5,74808
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.75,96860
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,118417
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,147024
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.025,5143
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.1,5845
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.25,6965
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.5,9214
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.75,15905
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,44807
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,166296
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.025,10588
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.1,11464
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.25,12956
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.5,17258
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.75,22321
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,26652
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,32302
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.025,4497
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.1,4675
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.25,5184
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.5,7738
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.75,11451
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,14099
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,17170
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.025,23341
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.1,24820
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.25,27596
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.5,38119
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.75,49802
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,62444
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,77096
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.025,66450
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.1,72788
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.25,83542
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.5,112932
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.75,148407
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,196353
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,262402
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.025,15964
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.1,17389
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.25,21042
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.5,30307
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.75,39313
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,49035
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,63378
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.025,531
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.1,777
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.25,1263
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.5,1954
