forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,4701
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,5058
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,5966
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,7444
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,10681
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,1657
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,2477
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,3109
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,4169
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,5694
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,7761
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,11191
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,736
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,926
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,1059
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1273
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1661
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,2236
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,2995
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,7909
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,10334
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,12236
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,15102
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,18888
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,25470
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,32520
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,453
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,607
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,715
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,985
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,1248
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1747
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,2405
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.9,3
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.975,8
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.025,73
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.1,97
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.25,145
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.5,200
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.75,248
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.9,392
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.975,672
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.5,1
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.9,14
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.975,34
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.025,1559
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.1,2062
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.25,2454
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.5,3291
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.75,5319
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.9,8842
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.975,12989
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.025,5
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.1,7
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.25,13
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.5,28
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.75,63
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.9,129
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.975,250
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.025,3586
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.1,3837
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.25,3883
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.5,4120
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.75,5864
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.9,9427
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.975,15000
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.025,271
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.1,435
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.25,530
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.5,727
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.75,938
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.9,1380
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.975,1970
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,1175
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1583
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,1898
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,2245
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,3880
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,6009
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,11665
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,2538
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,3113
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,3517
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,4112
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,5710
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,8289
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,12982
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,9835
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,12815
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,15353
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,17887
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,22965
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,30541
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,42940
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,2049
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,2719
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,3206
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,4048
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,5565
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,7657
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,11807
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,236
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,382
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,584
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,758
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1327
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,1936
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,3627
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,251
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,349
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,392
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,475
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,725
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,1126
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1778
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,111
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,141
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,159
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,202
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,348
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,560
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,925
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,7480
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,9306
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,11077
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,12836
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,16521
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,22131
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,32060
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,4253
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,4714
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,5244
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,5882
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,7389
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,9494
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,13974
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.025,225
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.1,337
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.25,422
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.5,605
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.75,884
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.9,1264
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.975,1999
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,1068
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,1594
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,1975
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,2548
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,3563
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,5257
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,7640
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,6028
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,7923
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,9680
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,11194
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,13751
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,18207
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,25320
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,3043
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,4067
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,4669
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,5447
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,7472
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,9612
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,14910
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,2993
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,3642
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,4224
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,5061
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,6633
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,9198
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,12946
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,1653
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,2107
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2664
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,3236
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,4556
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,6816
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,10418
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,2544
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,3320
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,3920
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,4656
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,5696
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,7699
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,10968
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,1884
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,2141
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,2406
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,2875
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,3920
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,5628
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,9153
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,126
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,160
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,184
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,219
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,301
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,443
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,751
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1650
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,2124
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,2389
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,2794
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,3696
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,4516
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,6994
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1088
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,1771
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2369
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,3157
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,4583
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,6529
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,9211
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,2685
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,3580
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,4573
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,5135
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,6553
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,8928
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,13891
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,3507
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,4686
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,5572
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,7316
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,9546
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,12648
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,17903
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1391
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,1784
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,2043
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,2414
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,3568
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,5455
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,8828
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,4897
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,6416
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,7297
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,8840
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,11049
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,14617
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,20112
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,824
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,1221
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1537
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,2199
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,2817
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,3949
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,5227
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,1244
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,1717
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,2060
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,2601
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,3798
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,5326
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,7365
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,907
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1378
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,1724
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,2375
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,3672
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,5645
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,7960
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,130
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,169
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,192
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,247
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,416
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,633
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,1193
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,1850
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,2701
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,3685
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,4815
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,6298
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,7709
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,11069
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.025,617
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.1,951
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.25,1175
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.5,1679
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.75,2238
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.9,2950
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.975,4306
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,2911
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,3849
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,4540
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,5313
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,7165
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,8771
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,11928
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,6227
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,9760
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,12303
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,16809
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,20210
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,26877
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,42244
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,1280
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1576
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,1829
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,2275
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,3186
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,4491
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,6200
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,3433
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,4077
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,4614
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,5358
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,7059
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,9256
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,13253
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,3646
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,4336
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,4839
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,5859
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,7613
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,9769
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,13805
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,935
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1357
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,1719
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,2301
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,3047
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,4251
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,6194
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,3492
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,4467
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,5388
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,6098
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,7363
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,8859
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,11971
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,100
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,165
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,252
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,380
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,694
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,1099
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,1935
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.025,2657
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.1,3343
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.25,3888
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.5,4769
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.75,7074
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.9,10659
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.975,17504
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,1353
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,1730
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,2001
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,2622
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,3633
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,5492
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,7305
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,4607
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,5597
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,6069
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,7342
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,10181
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,15009
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,21536
