forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.8,389
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.8,91
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.8,344
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.8,643
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.8,635
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.8,263
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.8,353
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.8,389
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.8,62
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.8,99
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.8,302
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.8,99
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.8,722
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.8,202
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.8,1630
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.8,703
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.8,42
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.8,652
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.8,270
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.8,167
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.8,1491
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.8,126
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.8,515
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.8,68
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.8,684
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.8,2342
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.8,121
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.8,24
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.8,432
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.8,277
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.8,216
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.8,325
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.8,47
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.8,118
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.8,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.8,2
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.8,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.8,2
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.8,625
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.8,14
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.8,1285
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.8,352
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.8,3936
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.8,251
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.8,341
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.8,63
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.8,39
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.8,1503
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.8,815
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.8,25
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.8,87
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.8,882
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.8,468
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.8,223
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.8,384
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.8,286
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.8,401
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.8,97
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.8,354
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.8,655
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.8,608
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.8,237
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.8,352
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.8,369
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.8,60
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.8,94
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.8,294
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.8,100
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.8,740
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.8,190
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.8,1731
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.8,754
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.8,36
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.8,621
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.8,274
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.8,165
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.8,1393
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.8,127
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.8,551
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.8,59
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.8,639
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.8,2511
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.8,121
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.8,26
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.8,466
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.8,297
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.8,218
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.8,316
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.8,46
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.8,117
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.8,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.8,2
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.8,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.8,2
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.8,654
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.8,13
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.8,1352
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.8,360
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.8,4003
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.8,243
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.8,358
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.8,65
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.8,41
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.8,1633
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.8,897
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.8,28
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.8,84
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.8,858
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.8,448
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.8,225
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.8,401
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.8,312
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.8,440
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.8,106
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.8,374
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.8,685
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.8,588
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.8,227
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.8,359
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.8,361
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.8,58
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.8,91
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.8,293
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.8,102
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.8,776
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.8,186
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.8,1859
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.8,821
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.8,31
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.8,611
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.8,294
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.8,173
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.8,1341
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.8,131
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.8,621
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.8,53
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.8,604
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.8,2749
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.8,125
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.8,29
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.8,514
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.8,332
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.8,224
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.8,315
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.8,47
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.8,122
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.8,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.8,2
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.8,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.8,2
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.8,659
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.8,12
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.8,1347
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.8,354
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.8,3924
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.8,235
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.8,369
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.8,66
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.8,43
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.8,1736
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.8,955
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.8,32
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.8,80
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.8,816
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.8,420
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.8,225
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.8,408
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.8,331
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.8,469
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.8,114
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.8,382
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.8,692
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.8,564
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.8,216
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.8,356
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.8,351
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.8,55
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.8,87
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.8,279
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.8,102
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.8,800
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.8,176
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.8,1914
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.8,866
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.8,28
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.8,595
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.8,301
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.8,177
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.8,1254
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.8,129
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.8,667
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.8,49
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.8,561
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.8,2910
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.8,127
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.8,32
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.8,561
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.8,366
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.8,221
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.8,304
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.8,47
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.8,129
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.8,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.8,3
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.8,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.8,3
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.85,645
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.85,17
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.85,1282
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.85,354
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.85,4025
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.85,286
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.85,340
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.85,68
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.85,41
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.85,1493
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.85,794
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.85,26
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.85,98
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.85,957
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.85,511
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.85,241
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.85,375
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.85,286
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.85,398
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.85,98
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.85,352
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.85,657
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.85,645
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.85,271
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.85,362
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.85,400
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.85,66
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.85,108
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.85,313
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.85,104
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.85,743
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.85,208
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.85,1690
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.85,721
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.85,45
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.85,682
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.85,280
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.85,175
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.85,1526
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.85,136
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.85,534
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.85,71
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.85,699
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.85,2401
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.85,128
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.85,27
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.85,448
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.85,288
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.85,223
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.85,341
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.85,49
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.85,135
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.85,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.85,3
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.85,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.85,2
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.85,680
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.85,15
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.85,1329
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.85,362
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.85,4064
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.85,264
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.85,356
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.85,68
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.85,42
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.85,1570
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.85,854
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.85,29
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.85,92
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.85,920
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.85,475
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.85,234
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.85,398
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.85,300
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.85,410
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.85,105
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.85,362
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.85,671
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.85,622
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.85,245
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.85,362
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.85,381
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.85,62
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.85,101
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.85,307
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.85,104
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.85,768
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.85,196
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.85,1795
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.85,777
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.85,39
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.85,650
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.85,285
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.85,176
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.85,1436
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.85,136
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.85,571
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.85,61
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.85,656
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.85,2602
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.85,128
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.85,28
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.85,483
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.85,310
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.85,226
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.85,332
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.85,48
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.85,132
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.85,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.85,3
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.85,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.85,3
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.85,715
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.85,14
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.85,1392
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.85,366
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.85,4112
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.85,255
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.85,377
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.85,70
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.85,44
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.85,1704
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.85,938
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.85,34
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.85,88
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.85,881
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.85,451
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.85,232
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.85,418
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.85,325
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.85,446
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.85,113
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.85,381
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.85,700
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.85,601
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.85,235
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.85,368
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.85,376
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.85,60
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.85,97
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.85,306
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.85,105
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.85,816
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.85,191
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.85,1922
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.85,845
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.85,34
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.85,642
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.85,301
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.85,183
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.85,1382
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.85,141
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.85,639
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.85,55
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.85,618
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.85,2824
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.85,132
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.85,31
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.85,534
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.85,344
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.85,232
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.85,324
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.85,48
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.85,142
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.85,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.85,3
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.85,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.85,3
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.85,726
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.85,13
