forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.6,101
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.65,117
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.7,147
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.75,170
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.8,239
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.85,242
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.9,243
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.95,249
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.975,258
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.99,258
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.01,47
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.025,74
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.05,89
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.1,100
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.15,106
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.2,111
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.25,112
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.3,118
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.35,125
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.4,136
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.45,140
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.5,143
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.55,152
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.6,156
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.65,162
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.7,168
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.75,185
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.8,188
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.85,198
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.9,219
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.95,251
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.975,311
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.99,590
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.01,36
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.025,48
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.05,58
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.1,62
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.15,64
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.2,67
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.25,69
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.3,75
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.35,83
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.4,88
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.45,95
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.5,101
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.55,109
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.6,117
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.65,125
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.7,131
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.75,143
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.8,150
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.85,167
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.9,199
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.95,257
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.975,298
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.99,363
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.01,9
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.025,18
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.05,26
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.1,30
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.15,34
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.2,38
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.25,39
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.3,42
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.35,43
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.4,45
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.45,47
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.5,50
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.55,53
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.6,57
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.65,61
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.7,66
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.75,74
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.8,86
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.85,98
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.9,113
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.95,143
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.975,163
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.99,190
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.01,10
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.025,16
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.05,20
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.1,25
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.15,28
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.2,31
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.25,32
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.3,34
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.35,35
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.4,37
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.45,39
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.5,42
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.55,44
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.6,49
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.65,52
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.7,56
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.75,60
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.8,68
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.85,70
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.9,76
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.95,85
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.975,92
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.99,119
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.01,16
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.025,24
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.05,31
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.1,34
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.15,38
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.2,41
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.25,44
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.3,48
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.35,52
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.4,55
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.45,59
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.5,65
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.55,71
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.6,79
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.65,87
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.7,94
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.75,104
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.8,115
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.85,123
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.9,144
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.95,175
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.975,206
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.99,247
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.01,77
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.025,113
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.05,142
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.1,154
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.15,167
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.2,173
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.25,175
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.3,186
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.35,193
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.4,200
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.45,216
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.5,233
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.55,244
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.6,266
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.65,282
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.7,303
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.75,325
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.8,365
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.85,386
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.9,433
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.95,486
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.975,551
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.99,719
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.45,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.7,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.75,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.8,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.85,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.9,6
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.95,7
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.975,10
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.99,19
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.01,31
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.025,44
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.05,51
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.1,54
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.15,57
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.2,59
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.25,62
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.3,66
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.35,74
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.4,79
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.45,83
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.5,88
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.55,97
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.6,105
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.65,114
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.7,122
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.75,139
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.8,159
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.85,178
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.9,211
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.95,268
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.975,343
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.99,485
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.01,25
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.025,32
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.05,34
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.1,35
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.15,37
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.2,40
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.25,43
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.3,47
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.35,53
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.4,58
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.45,66
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.5,74
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.55,84
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.6,99
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.65,110
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.7,126
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.75,148
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.8,179
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.85,198
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.9,231
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.95,306
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.975,431
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.99,730
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.01,20
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.025,40
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.05,41
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.1,43
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.15,45
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.2,46
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.25,46
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.3,48
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.35,51
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.4,52
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.45,54
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.5,58
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.55,62
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.6,66
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.65,72
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.7,78
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.75,86
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.8,90
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.85,97
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.9,111
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.95,142
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.975,236
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.99,550
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.01,16
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.025,28
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.05,35
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.1,37
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.15,39
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.2,40
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.25,40
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.3,43
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.35,46
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.4,48
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.45,50
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.5,52
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.55,57
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.6,61
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.65,65
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.7,69
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.75,75
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.8,79
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.85,86
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.9,99
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.95,115
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.975,135
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.99,183
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.01,57
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.025,74
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.05,86
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.1,92
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.15,101
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.2,108
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.25,119
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.3,133
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.35,143
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.4,156
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.45,168
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.5,181
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.55,195
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.6,210
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.65,226
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.7,241
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.75,261
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.8,284
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.85,308
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.9,366
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.95,486
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.975,645
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.99,711
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.01,47
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.025,65
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.05,77
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.1,80
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.15,82
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.2,84
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.25,86
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.3,91
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.35,100
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.4,108
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.45,117
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.5,128
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.55,141
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.6,153
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.65,168
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.7,179
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.75,199
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.8,216
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.85,234
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.9,287
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.95,390
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.975,502
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.99,560
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.01,3
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.025,3
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.05,4
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.1,4
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.15,6
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.2,8
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.25,10
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.3,11
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.35,12
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.4,12
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.45,15
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.5,19
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.55,20
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.6,25
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.65,28
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.7,33
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.75,38
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.8,48
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.85,51
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.9,56
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.95,69
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.975,88
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.99,97
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.01,3
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.025,7
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.05,10
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.1,11
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.15,12
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.2,13
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.25,14
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.3,15
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.35,17
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.4,18
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.45,19
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.5,21
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.55,23
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.6,24
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.65,26
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.7,28
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.75,30
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.8,32
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.85,35
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.9,41
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.95,51
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.975,65
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.99,90
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.01,44
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.025,52
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.05,60
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.1,68
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.15,79
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.2,86
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.25,89
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.3,93
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.35,96
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.4,99
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.45,115
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.5,132
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.55,136
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.6,161
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.65,175
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.7,201
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.75,221
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.8,273
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.85,273
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.9,278
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.95,293
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.975,314
