forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.55,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.6,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.65,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.7,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.75,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.8,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.85,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.9,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.95,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.975,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.99,1
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.01,2
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.025,2
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.05,2
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.1,2
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.15,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.2,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.25,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.3,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.35,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.4,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.45,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.5,5
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.55,5
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.6,6
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.65,7
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.7,7
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.75,8
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.8,10
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.85,11
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.9,14
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.95,19
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.975,24
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.99,26
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.55,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.6,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.65,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.7,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.75,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.8,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.85,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.9,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.95,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.975,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.99,1
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.01,15
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.025,17
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.05,18
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.1,26
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.15,32
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.2,36
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.25,38
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.3,39
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.35,41
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.4,42
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.45,43
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.5,45
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.55,47
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.6,49
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.65,53
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.7,56
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.75,61
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.8,65
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.85,68
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.9,77
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.95,89
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.975,106
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.99,129
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.55,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.6,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.65,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.7,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.75,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.8,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.85,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.9,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.95,3
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.975,4
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.99,6
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.01,24
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.025,31
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.05,35
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.1,45
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.15,48
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.2,50
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.25,54
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.3,56
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.35,58
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.4,61
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.45,63
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.5,68
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.55,72
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.6,77
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.65,82
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.7,87
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.75,91
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.8,97
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.85,107
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.9,117
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.95,136
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.975,157
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.99,192
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.025,1
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.05,2
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.1,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.15,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.2,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.25,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.3,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.35,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.4,5
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.45,5
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.5,6
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.55,7
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.6,7
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.65,8
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.7,9
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.75,9
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.8,10
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.85,11
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.9,12
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.95,14
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.975,18
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.99,24
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.01,34
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.025,42
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.05,48
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.1,70
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.15,74
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.2,77
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.25,79
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.3,84
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.35,88
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.4,93
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.45,98
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.5,108
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.55,114
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.6,116
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.65,124
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.7,129
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.75,134
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.8,142
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.85,150
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.9,153
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.95,168
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.975,182
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.99,204
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.01,29
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.025,45
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.05,57
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.1,79
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.15,84
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.2,87
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.25,89
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.3,94
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.35,98
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.4,101
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.45,105
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.5,112
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.55,120
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.6,127
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.65,136
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.7,142
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.75,150
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.8,160
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.85,171
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.9,194
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.95,236
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.975,260
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.99,292
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.01,243
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.025,343
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.05,368
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.1,399
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.15,399
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.2,409
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.25,411
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.3,412
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.35,418
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.4,430
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.45,449
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.5,474
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.55,488
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.6,500
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.65,515
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.7,529
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.75,538
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.8,555
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.85,577
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.9,598
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.95,632
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.975,712
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.99,901
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.01,7
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.025,10
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.05,13
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.1,18
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.15,19
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.2,21
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.25,22
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.3,23
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.35,26
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.4,28
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.45,30
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.5,33
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.55,35
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.6,37
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.65,40
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.7,42
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.75,44
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.8,48
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.85,53
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.9,60
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.95,71
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.975,84
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.99,105
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.025,2
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.05,3
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.1,4
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.15,5
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.2,6
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.25,6
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.3,7
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.35,8
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.4,9
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.45,9
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.5,10
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.55,11
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.6,12
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.65,12
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.7,14
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.75,15
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.8,17
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.85,20
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.9,25
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.95,31
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.975,35
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.99,42
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.025,2
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.05,3
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.1,4
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.15,4
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.2,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.25,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.3,6
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.35,6
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.4,7
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.45,7
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.5,8
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.55,9
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.6,9
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.65,10
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.7,11
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.75,11
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.8,12
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.85,13
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.9,14
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.95,15
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.975,17
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.99,22
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.01,0
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.025,0
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.1,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.15,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.2,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.25,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.3,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.35,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.4,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.45,3
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.5,3
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.55,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.6,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.65,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.7,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.75,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.8,6
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.85,6
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.9,7
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.95,9
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.975,11
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.99,17
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.01,245
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.025,293
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.05,345
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.1,389
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.15,399
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.2,419
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.25,429
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.3,444
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.35,470
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.4,497
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.45,522
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.5,554
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.55,569
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.6,574
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.65,594
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.7,610
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.75,617
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.8,626
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.85,646
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.9,651
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.95,680
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.975,766
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.99,968
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.01,105
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.025,135
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.05,154
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.1,171
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.15,175
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.2,182
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.25,186
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.3,195
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.35,203
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.4,210
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.45,217
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.5,227
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.55,233
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.6,239
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.65,247
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.7,255
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.75,261
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.8,272
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.85,285
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.9,292
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.95,298
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.975,317
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.99,379
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.025,2
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.05,3
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.1,4
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.15,5
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.2,5
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.25,6
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.3,6
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.35,7
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.4,7
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.45,8
