forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.45,2
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.65,4
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.7,4
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.75,5
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.8,5
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.85,6
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.9,7
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.95,8
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.975,9
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.99,12
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.01,29
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.025,38
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.05,44
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.1,55
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.15,65
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.2,73
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.25,81
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.3,86
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.35,92
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.4,99
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.45,106
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.5,110
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.55,117
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.6,124
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.65,131
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.7,139
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.75,148
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.8,153
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.85,169
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.9,182
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.95,201
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.975,216
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.99,236
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.4,1
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.45,1
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.5,1
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.55,2
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.6,2
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.65,2
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.7,2
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.75,2
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.8,3
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.85,3
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.9,3
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.95,4
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.975,5
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.99,8
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.01,149
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.025,175
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.05,201
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.1,265
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.15,301
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.2,338
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.25,367
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.3,391
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.35,419
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.4,449
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.45,480
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.5,500
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.55,529
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.6,560
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.65,591
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.7,622
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.75,639
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.8,664
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.85,688
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.9,702
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.95,702
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.975,702
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.99,702
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.01,17
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.025,22
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.05,25
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.1,34
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.15,41
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.2,46
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.25,51
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.3,55
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.35,60
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.4,65
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.45,71
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.5,74
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.55,80
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.6,86
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.65,90
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.7,98
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.75,102
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.8,107
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.85,117
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.9,126
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.95,132
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.975,135
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.99,157
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.01,209
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.025,252
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.05,291
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.1,348
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.15,385
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.2,419
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.25,451
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.3,485
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.35,518
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.4,538
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.45,573
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.5,598
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.55,638
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.6,671
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.65,700
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.7,742
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.75,772
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.8,789
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.85,850
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.9,902
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.95,962
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.975,1014
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.99,1164
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.01,7
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.025,10
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.05,13
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.1,16
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.15,18
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.2,21
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.25,23
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.3,24
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.35,27
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.4,28
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.45,31
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.5,33
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.55,36
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.6,38
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.65,41
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.7,43
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.75,46
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.8,48
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.85,55
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.9,65
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.95,95
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.975,133
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.99,208
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.01,8
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.025,10
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.05,12
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.1,14
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.15,16
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.2,17
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.25,19
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.3,20
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.35,22
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.4,23
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.45,24
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.5,26
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.55,28
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.6,30
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.65,32
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.7,35
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.75,37
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.8,43
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.85,50
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.9,59
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.95,119
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.975,196
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.99,358
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.01,2
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.025,3
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.05,5
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.1,8
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.15,9
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.2,11
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.25,12
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.3,14
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.35,16
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.4,17
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.45,19
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.5,21
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.55,24
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.6,27
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.65,29
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.7,33
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.75,36
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.8,39
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.85,44
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.9,47
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.95,66
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.975,84
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.99,122
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.01,2
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.025,3
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.05,3
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.1,4
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.15,4
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.2,4
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.25,5
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.3,5
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.35,6
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.4,6
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.45,6
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.5,7
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.55,9
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.6,9
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.65,10
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.7,11
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.75,11
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.8,12
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.85,15
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.9,17
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.95,25
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.975,33
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.99,52
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.01,397
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.025,454
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.05,529
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.1,700
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.15,852
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.2,963
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.25,1019
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.3,1137
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.35,1212
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.4,1277
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.45,1381
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.5,1405
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.55,1472
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.6,1569
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.65,1638
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.7,1685
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.75,1732
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.8,1741
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.85,1741
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.9,1741
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.95,1744
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.975,1769
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.99,1769
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.01,88
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.025,102
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.05,123
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.1,158
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.15,177
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.2,199
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.25,215
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.3,237
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.35,256
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.4,287
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.45,312
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.5,318
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.55,332
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.6,356
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.65,371
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.7,383
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.75,396
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.8,406
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.85,416
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.9,417
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.95,452
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.975,486
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.99,486
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.95,2
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.975,3
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.99,4
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.55,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.6,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.8,3
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.85,3
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.9,3
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.95,4
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.975,5
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.99,8
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.025,1
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.05,1
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.1,3
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.15,3
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.2,4
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.25,5
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.3,5
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.35,6
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.4,7
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.45,8
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.5,9
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.55,10
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.6,12
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.65,13
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.7,15
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.75,16
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.8,17
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.85,17
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.9,17
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.95,20
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.975,22
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.99,27
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.01,66
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.025,85
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.05,100
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.1,112
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.15,122
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.2,130
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.25,135
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.3,142
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.35,150
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.4,156
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.45,164
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.5,171
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.55,180
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.6,188
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.65,196
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.7,207
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.75,217
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.8,220
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.85,243
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.9,260
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.95,323
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.975,395
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.99,592
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.01,23
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.025,29
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.05,33
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.1,39
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.15,44
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.2,48
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.25,52
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.3,56
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.35,60
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.4,63
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.45,67
