forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.4,129
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.45,134
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.5,142
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.55,153
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.6,160
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.65,167
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.7,179
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.75,187
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.8,200
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.85,213
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.9,229
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.95,253
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.975,277
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.99,301
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.01,5
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.025,5
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.05,6
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.1,7
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.15,7
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.2,8
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.25,9
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.3,11
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.35,12
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.4,13
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.45,14
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.5,16
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.55,18
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.6,20
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.65,22
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.7,25
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.75,26
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.8,28
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.85,31
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.9,33
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.95,36
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.975,42
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.99,52
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.01,68
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.025,76
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.05,94
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.1,132
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.15,150
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.2,165
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.25,190
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.3,210
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.35,234
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.4,256
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.45,275
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.5,301
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.55,313
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.6,323
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.65,332
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.7,336
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.75,338
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.8,353
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.85,381
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.9,428
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.95,542
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.975,579
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.99,579
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.01,72
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.025,81
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.05,91
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.1,107
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.15,111
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.2,118
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.25,124
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.3,132
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.35,140
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.4,144
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.45,147
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.5,152
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.55,157
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.6,163
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.65,170
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.7,178
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.75,183
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.8,194
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.85,206
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.9,219
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.95,234
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.975,250
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.99,275
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.01,248
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.025,253
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.05,255
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.1,258
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.15,277
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.2,300
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.25,321
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.3,354
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.35,374
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.4,392
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.45,419
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.5,441
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.55,460
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.6,495
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.65,526
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.7,553
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.75,574
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.8,609
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.85,644
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.9,687
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.95,701
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.975,771
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.99,831
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.01,108
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.025,123
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.05,137
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.1,164
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.15,182
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.2,193
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.25,207
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.3,221
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.35,236
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.4,242
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.45,250
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.5,272
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.55,285
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.6,302
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.65,321
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.7,340
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.75,348
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.8,371
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.85,398
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.9,425
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.95,452
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.975,481
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.99,513
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.01,31
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.025,36
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.05,44
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.1,55
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.15,62
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.2,67
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.25,71
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.3,79
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.35,89
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.4,100
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.45,111
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.5,132
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.55,158
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.6,185
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.65,219
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.7,246
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.75,266
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.8,314
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.85,365
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.9,441
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.95,497
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.975,614
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.99,755
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.01,5
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.025,5
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.05,7
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.1,9
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.15,10
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.2,12
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.25,13
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.3,16
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.35,19
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.4,20
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.45,22
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.5,24
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.55,26
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.6,26
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.65,28
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.7,29
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.75,32
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.8,35
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.85,40
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.9,47
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.95,54
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.975,63
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.99,73
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.01,2
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.025,2
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.05,3
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.1,4
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.15,5
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.2,6
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.25,8
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.3,9
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.35,10
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.4,11
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.45,12
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.5,12
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.55,13
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.6,14
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.65,14
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.7,14
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.75,14
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.8,14
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.85,16
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.9,16
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.95,20
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.975,22
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.99,28
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.01,287
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.025,292
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.05,292
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.1,301
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.15,331
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.2,367
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.25,413
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.3,472
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.35,520
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.4,555
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.45,580
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.5,608
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.55,639
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.6,673
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.65,716
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.7,765
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.75,800
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.8,867
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.85,949
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.9,1036
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.95,1073
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.975,1233
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.99,1424
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.01,99
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.025,102
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.05,119
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.1,137
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.15,151
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.2,164
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.25,177
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.3,187
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.35,203
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.4,212
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.45,224
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.5,235
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.55,241
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.6,252
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.65,266
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.7,280
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.75,293
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.8,299
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.85,319
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.9,333
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.95,358
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.975,395
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.99,446
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.01,3
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.025,3
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.05,3
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.1,3
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.15,4
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.2,5
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.25,6
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.3,7
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.35,9
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.4,11
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.45,13
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.5,14
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.55,17
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.6,17
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.65,20
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.7,23
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.75,27
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.8,31
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.85,38
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.9,46
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.95,56
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.975,69
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.99,84
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.01,27
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.025,30
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.05,37
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.1,43
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.15,47
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.2,52
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.25,53
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.3,58
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.35,61
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.4,64
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.45,68
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.5,74
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.55,78
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.6,83
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.65,90
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.7,97
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.75,104
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.8,111
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.85,122
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.9,137
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.95,157
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.975,174
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.99,189
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.01,351
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.025,419
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.05,501
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.1,590
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.15,656
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.2,703
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.25,745
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.3,829
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.35,910
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.4,967
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.45,1031
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.5,1100
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.55,1129
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.6,1186
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.65,1248
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.7,1342
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.75,1351
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.8,1395
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.85,1464
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.9,1535
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.95,1535
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.975,1593
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.99,1741
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.01,234
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.025,270
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.05,300
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.1,345
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.15,370
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.2,391
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.25,411
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.3,445
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.35,475
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.4,493
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.45,512
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.5,558
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.55,577
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.6,606
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.65,635
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.7,669
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.75,688
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.8,720
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.85,763
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.9,827
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.95,871
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.975,934
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.99,1002
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.01,108
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.025,118
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.05,135
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.1,154
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.15,177
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.2,192
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.25,203
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.3,227
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.35,252
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.4,269
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.45,295
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.5,324
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.55,340
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.6,367
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.65,392
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.7,417
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.75,419
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.8,434
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.85,449
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.9,478
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.95,480
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.975,499
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.99,566
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.01,61
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.025,61
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.05,66
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.1,83
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.15,94
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.2,106
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.25,115
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.3,133
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.35,152
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.4,164
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.45,182
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.5,202
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.55,221
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.6,248
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.65,275
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.7,308
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.75,325
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.8,359
