forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,5159
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,6241
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,7460
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,8956
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.025,1318
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.1,1765
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.25,2087
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2632
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,3016
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,3677
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,5283
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.025,683
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.1,870
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.25,1028
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1339
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1657
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,1952
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2520
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.025,6401
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.1,10178
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.25,14627
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,23297
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,29245
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,32242
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,41763
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.025,287
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.1,367
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.25,440
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,640
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,951
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,1082
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,1277
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.025,1198
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.1,1754
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.25,2382
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.5,3040
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.75,4058
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.9,6382
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.975,10114
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.975,7
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.025,48
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.1,78
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.25,112
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.5,150
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.75,220
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.9,303
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.975,499
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.5,3
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.75,6
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.9,13
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.975,27
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.025,4
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.1,6
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.25,12
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.5,25
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.75,48
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.9,86
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.975,164
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.025,127
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.1,159
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.25,193
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,268
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,396
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,562
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,808
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.025,3768
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.1,5104
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.25,6100
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,9477
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,13888
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,14168
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,15792
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.025,239
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.1,309
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.25,381
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.5,560
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.75,739
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.9,875
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.975,1163
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.025,1669
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.1,2543
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.25,3153
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,4292
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,5830
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,8254
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,12488
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.025,2206
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.1,2578
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.25,3187
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,4345
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,5899
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,7163
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,8646
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.025,9191
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.1,11979
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.25,14543
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,18292
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,21955
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,23213
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,29328
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.025,1734
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.1,2554
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.25,3328
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,5303
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,7306
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,7984
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,9614
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.025,215
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.1,379
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.25,504
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,688
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,1029
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,1660
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,2454
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.025,251
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.1,313
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.25,359
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,468
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,658
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,891
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,1325
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.025,7798
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.1,10646
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.25,12901
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,16302
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,18858
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,19977
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,27525
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.025,4564
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.1,5625
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.25,6742
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,8395
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,10204
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,11315
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,14598
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.025,136
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.1,199
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.25,270
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.5,425
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.75,625
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.9,894
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.975,1215
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.025,1117
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.1,1430
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.25,1628
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,2142
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,2645
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,2953
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,3832
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.025,4891
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.1,5999
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.25,7526
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,9715
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,11778
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,12751
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,16540
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.025,2620
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.1,3186
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.25,3726
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,4777
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,5748
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,6813
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,8754
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.025,2190
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.1,2756
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.25,3329
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,4530
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,6123
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,7227
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,9437
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.025,1330
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.1,1770
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.25,2131
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,2635
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,3367
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,4210
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,5513
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.025,2343
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.1,2896
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.25,3474
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,4551
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,5590
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,5981
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,7386
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.025,2126
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.1,2526
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.25,2851
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,3552
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,4318
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,4813
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,6712
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.025,121
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.1,144
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.25,174
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,280
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,445
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,511
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,575
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.025,1556
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.1,2087
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.25,2614
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3491
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,4267
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,5184
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,6305
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.025,1029
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.1,1684
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.25,2251
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,3408
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,4808
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,5806
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,7682
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.025,2334
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.1,2653
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.25,3097
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,4170
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,5095
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,5392
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,6667
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.025,3086
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.1,4221
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.25,5337
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,8043
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,10931
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,11747
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,14114
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.025,1354
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.1,1590
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.25,1852
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,2318
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,3002
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,3941
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,5517
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.025,3674
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.1,4668
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.25,6104
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,8491
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,10067
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,10991
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,14029
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.025,641
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.1,887
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.25,1133
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,1806
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,2499
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,2706
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,3400
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.025,903
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.1,1207
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.25,1494
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,1988
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2730
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,3583
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,4790
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.025,743
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.1,1180
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.25,1348
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1618
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,1945
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,2615
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,4053
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.025,105
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.1,157
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.25,203
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,300
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,434
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,607
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,787
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.025,1461
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.1,2272
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.25,3018
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,4315
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,5081
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,6077
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,7346
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.025,379
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.1,498
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.25,579
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,806
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,1089
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1361
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,1752
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.025,2286
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.1,3039
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.25,3976
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,5363
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,6371
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,7029
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,10525
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.025,4583
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.1,5331
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.25,6258
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,8075
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,9762
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,10929
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,13872
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.025,811
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.1,934
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.25,1206
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,1745
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2488
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,3078
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,4253
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.025,3396
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.1,3881
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.25,4513
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,5678
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,6720
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,7265
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,8871
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.025,3053
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.1,3713
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.25,4697
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,6664
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,8526
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,9593
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,12312
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.025,792
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.1,1032
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.25,1220
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1705
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,2236
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,2729
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,3461
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.025,2656
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.1,3208
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.25,3707
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,4857
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,6023
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,6878
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,8578
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.025,85
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.1,151
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.25,239
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,364
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,632
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,1022
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1434
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.025,2217
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.1,2818
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.25,3252
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,4000
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,5037
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,6519
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,9085
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.025,650
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.1,821
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.25,1079
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1637
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,2389
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,3009
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,3977
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.025,4445
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.1,5377
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.25,6903
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,9282
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,11114
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,12158
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,16313
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.025,12180
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.1,15107
