forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.6,670
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.65,681
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.7,696
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.75,731
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.8,783
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.85,833
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.9,911
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.95,997
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.975,1052
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.99,1224
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.01,159
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.025,184
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.05,201
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.1,223
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.15,236
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.2,253
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.25,278
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.3,299
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.35,319
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.4,341
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.45,361
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.5,375
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.55,404
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.6,413
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.65,421
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.7,422
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.75,443
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.8,472
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.85,498
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.9,542
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.95,561
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.975,574
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.99,592
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.01,45
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.025,51
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.05,51
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.1,54
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.15,59
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.2,70
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.25,80
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.3,89
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.35,101
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.4,115
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.45,124
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.5,129
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.55,146
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.6,158
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.65,167
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.7,172
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.75,181
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.8,196
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.85,206
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.9,221
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.95,227
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.975,244
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.99,273
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.01,44
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.025,52
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.05,60
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.1,73
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.15,83
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.2,89
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.25,101
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.3,119
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.35,128
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.4,140
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.45,150
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.5,153
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.55,165
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.6,176
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.65,186
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.7,195
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.75,201
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.8,217
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.85,229
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.9,244
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.95,259
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.975,262
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.99,342
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.01,43
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.025,53
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.05,62
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.1,72
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.15,79
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.2,85
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.25,98
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.3,110
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.35,116
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.4,125
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.45,137
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.5,144
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.55,152
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.6,159
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.65,167
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.7,173
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.75,185
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.8,199
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.85,215
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.9,240
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.95,256
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.975,271
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.99,297
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.01,76
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.025,91
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.05,107
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.1,122
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.15,129
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.2,136
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.25,153
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.3,172
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.35,183
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.4,194
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.45,208
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.5,216
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.55,228
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.6,236
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.65,244
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.7,249
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.75,266
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.8,289
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.85,305
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.9,328
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.95,339
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.975,350
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.99,390
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.01,15
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.025,19
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.05,19
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.1,21
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.15,23
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.2,26
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.25,31
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.3,34
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.35,38
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.4,43
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.45,48
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.5,51
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.55,55
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.6,60
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.65,63
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.7,66
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.75,71
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.8,78
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.85,84
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.9,94
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.95,98
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.975,104
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.99,115
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.01,127
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.025,149
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.05,167
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.1,182
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.15,187
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.2,195
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.25,211
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.3,228
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.35,240
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.4,246
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.45,260
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.5,267
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.55,282
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.6,293
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.65,301
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.7,307
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.75,319
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.8,339
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.85,361
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.9,395
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.95,417
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.975,430
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.99,482
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.01,215
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.025,247
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.05,265
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.1,310
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.15,340
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.2,355
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.25,383
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.3,403
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.35,417
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.4,448
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.45,491
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.5,518
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.55,541
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.6,546
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.65,549
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.7,549
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.75,605
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.8,678
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.85,731
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.9,797
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.95,863
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.975,895
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.99,943
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.01,106
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.025,148
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.05,164
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.1,187
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.15,203
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.2,216
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.25,245
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.3,276
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.35,299
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.4,320
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.45,343
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.5,360
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.55,386
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.6,407
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.65,428
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.7,445
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.75,470
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.8,512
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.85,560
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.9,608
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.95,660
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.975,699
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.99,866
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.01,61
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.025,74
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.05,82
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.1,91
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.15,93
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.2,99
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.25,111
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.3,124
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.35,135
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.4,143
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.45,153
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.5,160
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.55,171
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.6,180
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.65,190
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.7,198
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.75,209
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.8,222
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.85,242
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.9,268
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.95,299
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.975,320
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.99,385
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.01,75
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.025,102
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.05,112
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.1,137
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.15,152
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.2,159
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.25,178
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.3,196
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.35,204
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.4,216
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.45,229
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.5,235
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.55,246
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.6,253
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.65,259
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.7,263
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.75,277
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.8,299
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.85,309
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.9,324
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.95,337
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.975,342
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.99,388
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.01,117
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.025,156
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.05,168
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.1,189
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.15,198
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.2,206
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.25,237
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.3,266
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.35,282
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.4,297
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.45,313
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.5,318
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.55,340
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.6,354
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.65,365
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.7,375
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.75,401
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.8,433
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.85,460
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.9,494
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.95,515
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.975,520
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.99,601
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.01,8
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.025,10
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.05,12
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.1,15
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.15,16
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.2,17
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.25,20
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.3,23
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.35,24
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.4,26
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.45,29
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.5,31
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.55,34
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.6,35
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.65,37
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.7,38
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.75,41
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.8,44
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.85,49
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.9,56
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.95,60
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.975,63
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.99,69
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.01,13
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.025,18
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.05,21
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.1,25
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.15,28
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.2,31
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.25,35
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.3,40
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.35,42
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.4,45
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.45,49
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.5,52
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.55,56
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.6,59
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.65,64
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.7,68
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.75,73
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.8,80
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.85,88
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.9,101
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.95,117
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.975,137
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.99,164
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.01,63
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.025,78
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.05,87
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.1,97
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.15,104
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.2,112
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.25,126
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.3,141
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.35,149
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.4,154
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.45,161
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.5,164
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.55,174
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.6,182
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.65,189
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.7,196
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.75,208
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.8,226
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.85,243
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.9,273
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.95,304
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.975,328
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.99,374
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.01,17
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.025,22
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.05,25
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.1,27
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.15,30
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.2,33
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.25,38
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.3,43
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.35,47
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.4,50
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.45,55
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.5,58
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.55,62
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.6,66
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.65,68
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.7,70
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.75,75
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.8,81
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.85,89
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.9,101
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.95,106
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.975,114
