forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.25,60
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.3,66
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.35,70
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.4,75
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.45,79
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.5,83
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.55,86
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.6,90
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.65,93
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.7,98
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.75,104
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.8,108
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.85,119
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.9,135
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.95,158
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.975,196
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.99,248
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.01,28
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.025,36
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.05,45
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.1,52
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.15,56
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.2,59
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.25,62
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.3,65
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.35,68
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.4,70
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.45,74
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.5,80
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.55,83
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.6,85
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.65,88
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.7,91
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.75,97
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.8,104
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.85,119
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.9,139
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.95,179
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.975,226
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.99,272
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.01,22
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.025,29
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.05,37
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.1,41
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.15,46
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.2,50
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.25,54
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.3,57
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.35,59
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.4,63
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.45,66
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.5,69
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.55,73
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.6,75
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.65,77
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.7,79
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.75,81
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.8,85
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.85,90
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.9,106
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.95,121
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.975,133
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.99,163
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.01,74
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.025,87
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.05,95
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.1,103
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.15,108
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.2,111
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.25,114
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.3,120
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.35,122
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.4,126
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.45,128
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.5,131
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.55,133
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.6,136
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.65,140
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.7,143
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.75,146
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.8,153
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.85,159
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.9,177
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.95,200
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.975,233
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.99,265
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.01,31
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.025,38
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.05,46
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.1,55
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.15,61
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.2,65
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.25,68
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.3,71
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.35,75
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.4,79
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.45,83
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.5,86
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.55,90
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.6,92
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.65,95
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.7,100
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.75,107
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.8,113
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.85,129
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.9,155
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.95,211
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.975,277
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.99,408
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.01,3
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.025,5
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.05,7
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.1,8
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.15,9
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.2,9
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.25,10
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.3,11
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.35,11
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.4,12
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.45,12
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.5,13
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.55,14
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.6,15
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.65,16
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.7,16
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.75,18
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.8,19
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.85,21
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.9,25
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.95,30
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.975,38
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.99,42
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.01,8
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.025,9
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.05,10
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.1,11
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.15,12
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.2,14
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.25,15
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.3,15
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.35,16
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.4,17
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.45,18
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.5,19
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.55,20
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.6,21
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.65,22
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.7,23
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.75,24
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.8,25
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.85,28
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.9,35
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.95,41
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.975,48
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.99,59
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.01,43
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.025,50
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.05,55
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.1,55
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.15,55
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.2,56
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.25,58
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.3,60
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.35,62
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.4,64
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.45,65
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.5,68
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.55,71
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.6,73
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.65,78
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.7,82
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.75,89
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.8,94
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.85,104
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.9,129
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.95,165
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.975,200
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.99,268
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.45,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.55,4
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.6,4
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.65,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.7,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.75,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.85,6
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.9,8
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.95,9
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.975,10
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.99,13
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.01,7
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.025,9
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.05,14
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.1,16
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.15,17
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.2,17
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.25,18
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.3,19
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.35,20
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.4,21
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.45,22
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.5,24
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.55,25
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.6,27
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.65,28
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.7,29
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.75,31
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.8,33
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.85,36
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.9,45
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.95,54
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.975,66
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.99,113
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.01,6
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.025,8
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.05,9
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.1,12
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.15,14
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.2,15
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.25,15
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.3,16
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.35,17
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.4,17
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.45,17
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.5,18
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.55,19
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.6,20
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.65,20
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.7,20
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.75,21
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.8,22
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.85,24
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.9,27
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.95,30
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.975,35
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.99,46
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.01,9
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.025,13
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.05,23
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.1,31
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.15,35
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.2,37
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.25,39
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.3,41
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.35,43
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.4,46
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.45,48
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.5,52
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.55,55
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.6,61
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.65,64
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.7,70
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.75,76
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.8,89
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.85,101
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.9,118
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.95,150
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.975,170
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.99,272
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.01,73
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.025,90
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.05,104
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.1,119
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.15,127
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.2,131
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.25,135
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.3,141
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.35,144
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.4,149
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.45,153
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.5,156
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.55,159
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.6,164
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.65,169
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.7,175
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.75,182
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.8,190
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.85,205
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.9,243
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.95,274
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.975,318
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.99,357
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.01,7
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.025,8
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.05,9
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.1,10
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.15,10
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.2,10
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.25,11
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.3,12
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.35,13
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.4,13
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.45,14
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.5,16
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.55,17
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.6,18
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.65,18
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.7,20
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.75,22
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.8,24
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.85,28
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.9,33
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.95,45
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.975,57
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.99,63
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.01,80
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.025,102
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.05,115
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.1,128
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.15,134
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.2,137
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.25,140
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.3,146
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.35,148
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.4,151
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.45,155
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.5,160
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.55,168
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.6,172
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.65,173
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.7,175
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.75,180
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.8,184
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.85,195
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.9,224
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.95,244
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.975,267
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.99,336
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.01,37
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.025,42
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.05,47
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.1,51
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.15,53
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.2,55
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.25,57
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.3,59
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.35,61
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.4,65
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.45,68
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.5,72
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.55,77
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.6,81
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.65,84
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.7,87
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.75,91
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.8,93
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.85,99
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.9,119
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.95,139
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.975,171
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.99,234
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.01,12
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.025,15
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.05,17
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.1,19
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.15,20
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.2,21
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.25,22
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.3,22
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.35,23
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.4,23
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.45,24
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.5,25
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.55,26
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.6,27
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.65,27
