forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.75,1240
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.9,1671
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.975,2432
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.025,16577
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.1,18700
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.25,21339
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.5,24627
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.75,32962
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,41765
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,53502
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.025,6016
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.1,6079
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.25,6738
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.5,9267
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.75,14008
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.9,19272
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.975,28614
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.025,5908
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.1,6663
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.25,7722
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.5,8735
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.75,10534
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,12411
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,14698
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.025,10718
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.1,14889
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.25,17725
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.5,20885
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.75,25523
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,29893
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,37901
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.025,689
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.1,824
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.25,1076
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.5,1609
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.75,2221
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,2837
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,3848
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.025,2788
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.1,3945
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.25,5086
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.5,6645
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.75,8792
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.9,10646
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.975,15512
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.75,5
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.9,13
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.975,28
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.025,26
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.1,35
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.25,53
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.5,96
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.75,187
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.9,290
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.975,552
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.5,2
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.75,13
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.9,32
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.975,76
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.025,33
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.1,59
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.25,91
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.5,147
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.75,235
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.9,372
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.975,640
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.025,15990
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.1,20136
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.25,23300
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,27130
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,39557
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,50457
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,68523
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.025,963
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.1,1140
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.25,1382
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.5,1915
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.75,2692
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.9,3474
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.975,4854
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.025,22734
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.1,29963
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.25,35558
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.5,39165
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.75,51890
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,68035
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,93421
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.025,8699
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.1,10582
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.25,12641
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.5,14791
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.75,18646
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,21936
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,27171
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.025,226130
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.1,257238
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.25,287887
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.5,323504
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.75,494338
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.9,635831
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.975,873082
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.025,6686
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.1,8577
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.25,10043
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.5,12225
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.75,17015
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,22164
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,30763
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.025,6310
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.1,7352
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.25,8794
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.5,12960
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.75,19127
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,25276
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,37331
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.025,2495
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.1,2522
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.25,2849
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.5,3982
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.75,6844
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,9123
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,12161
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.025,700
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.1,941
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.25,1190
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.5,1608
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.75,2591
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.9,3316
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.975,5002
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.025,45239
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.1,57673
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.25,67800
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.5,79703
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.75,103974
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.9,123998
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.975,152670
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.025,24460
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.1,34285
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.25,40139
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.5,49776
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.75,71428
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.9,91208
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.975,122461
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.025,372
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.1,608
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.25,857
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.5,1246
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.75,1785
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.9,2155
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.975,3375
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.025,3260
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.1,4207
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.25,4853
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.5,6855
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.75,9259
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,11348
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,14918
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.025,19823
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.1,29063
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.25,33487
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.5,39817
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.75,48860
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.9,59583
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.975,78911
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.025,18127
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.1,21805
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.25,24429
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.5,27714
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.75,35002
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,43415
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,56014
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.025,4426
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.1,5458
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.25,6696
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.5,8320
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.75,10605
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,13875
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,19416
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.025,5408
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.1,6708
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.25,8060
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.5,10269
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.75,16908
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,24994
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,45326
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.025,9381
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.1,10957
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.25,12609
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.5,14716
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.75,20297
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,25835
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,34412
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.025,7884
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.1,10176
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.25,12942
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.5,17247
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.75,23798
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,29768
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,39464
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.025,1850
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.1,2198
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.25,2797
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.5,3313
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.75,5293
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,6633
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,9206
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.025,7478
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.1,9075
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.25,10334
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.5,12074
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.75,16339
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,20527
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,27468
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.025,16001
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.1,20568
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.25,24107
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.5,27704
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.75,42232
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,53361
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,70600
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.025,10189
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.1,12447
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.25,15321
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.5,20004
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.75,28367
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,37161
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,53009
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.025,4782
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.1,5756
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.25,7587
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.5,10756
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.75,14570
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,19284
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,27367
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.025,7645
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.1,9767
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.25,11330
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.5,13264
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.75,17595
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,21753
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,28323
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.025,9250
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.1,12479
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.25,15469
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.5,17685
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.75,22331
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.9,27578
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.975,35451
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.025,1184
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.1,1613
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.25,1950
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.5,2777
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.75,3710
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,4684
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,6705
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.025,2145
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.1,2996
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.25,3605
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.5,5536
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.75,7516
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,9470
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,14535
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.025,9117
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.1,10899
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.25,12340
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.5,13408
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.75,17147
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.9,21393
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.975,29081
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.025,2547
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.1,3082
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.25,3684
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.5,4711
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.75,8594
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,11140
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,15286
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.025,15473
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.1,19391
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.25,22267
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.5,24231
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.75,32304
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,38763
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,52069
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.025,3427
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.1,4861
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.25,6032
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.5,7174
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.75,9180
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,11607
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,15239
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.025,48459
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.1,55799
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.25,63252
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.5,65966
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.75,99450
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,127414
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,165155
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.025,25814
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.1,32591
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.25,37631
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.5,41830
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.75,58019
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,74770
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,96720
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.025,473
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.1,560
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.25,730
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.5,1436
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.75,2392
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,3281
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,5095
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.025,27707
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.1,36322
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.25,41431
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.5,49421
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.75,68826
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,87762
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,118083
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.025,12105
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.1,14272
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.25,17327
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.5,21279
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.75,27793
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,33679
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,43276
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.025,4341
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.1,5151
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.25,6334
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.5,8002
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.75,10758
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,13405
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,17876
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.025,31007
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.1,33197
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.25,37797
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.5,46314
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.75,69100
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,88116
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,116157
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.025,2560
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.1,3249
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.25,3722
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.5,5166
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,7568
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,10192
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,14785
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.025,13441
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.1,16549
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.25,18788
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.5,22240
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,30745
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,37483
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,47551
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.025,1097
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.1,1414
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.25,1633
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.5,2446
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,3480
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,4230
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,5797
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.025,40393
